"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,1239.65251086426,84.9959219254407,898.379488153792,285.288038774203,0,564.027753889004,391.495004112644,1817.5441173491,0,0,0,0,0,1972.73958393674,0,742.673064491543,0,474.139941475576,1119.55716257742,0,0,728.792403974173,1009.52760742421,0,789.871993211952
"2",0,0,0,0,365.893264705667,1012.64506796998,0,2012.94922590403,114.284063531248,222.087518363538,0,109.375012422006,141.840161437688,0,0,2777.27873210337,0,0,475.126058607968,0,0,0,333.264018654579,0,0,0,591.965247035185,1673.61423633061,0,0,0
"3",27.3114557876404,36.4459627887148,0,0,0,1072.5416741465,0,0,1040.68679981289,0,0,0,0,49.1103825186506,0,0,245.186016842888,3132.92740030294,3339.81373799542,0,0,0,0,0,1117.16992477342,0,0,511.847162623248,0,0,528.05976099053
"4",121.85159398913,0,1972.42823759606,0,0,0,0,178.705939610073,50.8897007015324,0,692.413471526187,0,939.599776283041,1933.21595818421,374.864429774688,0,0,0,0,1589.52731621055,1740.69603690358,1029.6751617625,753.319275634558,0,0,0,0,1054.79609126893,0,2349.2540111527,0
"5",0,432.881996836136,0,816.82642427456,0,0,575.417695746338,0,0,0,0,0,0,0,0,0,508.749802656372,0,0,0,84.8186559020062,0,433.660902414911,1252.36367866319,2484.11843386654,0,0,2181.79266386695,807.164565476616,0,0
"6",772.565441076145,0,0,0,0,0,168.772872768939,0,0,1112.75669583705,3089.79893664219,0,0,1632.22179962868,0,600.760793645029,0,347.677590112918,565.419221090598,568.716027390372,1405.99752354319,689.839285166992,0,0,0,0,0,0,0,0,72.0194974448824
"7",0,0,0,0,0,0,0,605.099762463646,0,0,0,0,123.971171146321,2479.17901222464,964.018946781881,0,0,394.642443090932,0,1222.91863696014,0,0,0,0,0,658.676984952933,0,0,741.50942357012,787.491598712551,2926.09883329712
"8",0,0,0,0,122.831240199247,0,0,0,0,0,1475.68273518837,0,0,0,0,0,0,0,0,112.201397621084,0,0,0,0,46.5025772639686,2008.55846293158,92.1358854578172,0,0,2854.07030028908,2994.63703390335
"9",3162.00001986964,0,0,0,0,0,0,3546.49680667274,0,1252.44574490693,0,0,959.322502649829,0,0,0,0,0,0,487.532841426171,0,0,266.638807118493,0,114.187389354468,433.493736214349,1475.62004794031,0,0,511.265928683277,227.56169518297
"10",0,861.710252119595,0,0,0,0,244.070006267936,0,0,0,998.354278401121,3127.73988945009,1856.62013688101,0,0,807.736485163044,0,394.078482286734,0,681.220716101559,0,0,1434.31368097861,0,0,403.989180569228,0,0,453.684791586393,0,0
"11",0,0,0,0,1327.8551615521,0,542.622914402849,0,0,0,0,0,0,409.960499237369,1390.43200142836,858.980640809457,0,0,0,0,0,0,0,0,1182.68807159022,0,1048.31113115916,0,0,0,4519.51209191736
"12",1171.60276371704,3354.07659673127,714.646618447672,0,0,0,0,0,0,0,0,0,0,0,0,734.509922515918,0,1299.4360546847,0,76.8106699441216,0,1744.91006310341,0,727.962990360973,418.974026597269,0,0,470.81202730777,0,0,1754.53761519471
"13",0,781.522221720093,0,0,0,0,0,0,0,0,0,0,0,370.911828852606,0,0,967.927311604585,73.7199549349588,0,0,730.789077052037,1422.65784066659,0,1239.79377681193,0,0,941.92926694379,0,0,477.688442434937,1073.61291277362
"14",0,924.492889026952,0,350.105211558528,45.3997576298459,0,0,0,0,0,0,0,0,0,0,0,0,207.539462679466,468.395978374892,231.077019127509,0,192.301117173771,1345.76106637607,0,0,528.896210644704,0,241.70969692952,1449.76319618116,0,354.780817958462
"15",194.281051433427,0,2657.58236829963,0,0,2267.3467336006,0,0,1146.50692436484,187.371882103179,0,236.57570471617,568.269283259325,0,0,0,0,0,0,0,0,0,1046.03065702423,0,0,0,0,762.354001847517,886.241312944535,0,1562.73297107208
"16",0,0,0,194.522421919874,2184.06009851965,403.931456452139,0,0,0,672.36079682611,250.350543894375,1133.34134795325,0,134.206044447434,0,0,0,1570.61051550722,0,154.836576849038,1056.11835635893,0,0,798.489696481107,0,0,0,0,139.898031143326,0,718.876807241081
