"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,871.890532747519,217.226113603213,206.314701807146,0,0,470.026257523322,0,0,0,2108.0373162425,0,0,0,0,0,849.352347982565,576.08003114796,0,155.53922859556,0,2302.3792346227,974.884411198195,325.760012141905,191.162226035449,0,2337.71545390893,0,0,0,532.316724603052
"2",0,0,0,192.422961618242,862.52457492636,0,2587.00122681847,0,0,0,0,0,0,0,1693.95933285167,183.566624639004,0,0,786.754045803624,0,0,0,141.51870978734,0,0,0,1837.35702017268,975.312393498366,0,569.905716950181,0
"3",530.422163533374,0,0,371.077883760223,0,0,340.814259216699,859.721563058886,829.38504867337,0,0,0,3497.73213292424,0,0,0,0,0,0,0,1904.46366814606,0,0,384.410462210371,132.062296271171,2176.10134242182,0,25.6962144596693,0,0,49.2132439068565
"4",717.625450265708,1919.96340614739,0,0,0,2821.22460332963,0,0,570.485608862337,0,0,0,0,0,0,0,533.907183014449,0,691.327701384853,0,803.307904395114,0,0,0,0,235.273284124449,1609.42815920067,2277.98806838897,1891.85822323974,568.175766659046,140.671641585373
"5",229.021112563947,283.408931413064,0,2063.48260613123,0,633.592948234881,0,64.504111496934,492.056708021687,463.185804728917,388.287957533125,560.781924260586,512.609716505651,0,0,0,0,0,0,1006.3621045812,0,0,1087.15641762807,420.588400373139,0,0,0,355.366953042735,1017.38912318841,0,0
"6",0,0,71.9374849043548,1086.98309924443,784.440877276132,0,0,39.4299190142819,0,0,180.324069670687,831.555626939215,0,36.3806617878921,0,1116.16934534433,0,0,0,0,1297.81963269636,0,0,0,0,0,1386.1773921455,1839.00077453243,1893.74322799557,0,462.583572795862
"7",0,366.364608689943,0,2182.91242192107,2558.38164793322,94.7680420851947,0,0,0,745.424414652842,0,0,0,0,0,0,1168.7084005161,0,1969.26864266225,120.510653606063,0,129.857038595695,58.5478087709062,0,0,661.067483081995,0,0,0,190.695046728601,657.10060395641
"8",0,0,0,0,381.875917762008,115.17635649062,27.1644205174201,0,0,0,0,1677.1891433372,0,0,68.1199392254489,325.50830613921,0,1325.90964114033,419.663667399879,260.367530908332,0,0,0,900.741381139674,663.255498338364,467.354744429976,0,0,1169.47671423227,0,1904.81637179397
"9",0,0,746.240559833182,0,184.214496281907,0,0,1094.02275026798,0,0,1526.93530690368,0,0,0,0,0,1572.20511340526,0,0,0,892.122601078847,0,568.236496111322,2284.82331439569,233.652916367651,2768.13193970709,0,137.936588886504,0,428.043436779906,0
"10",0,0,365.903748526612,1829.08455888581,0,0,0,0,0,0,335.437903375997,0,956.505238745576,0,0,0,0,0,132.265561307424,0,0,421.072992332347,561.152365087568,83.5512266038766,0,0,0,0,18.7551553074674,1060.74253781845,5499.04661181415
