"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,2104.74532460045,0,2783.33280722237,1062.62968700875,0,0,1442.65149608987,0,0,0,2063.88573430547,0,1064.04773464206,0,138.27211911491,0,834.745541118765,0,0,0,0,493.478920480948,0,0,130.895227576393
"2",1279.83642731035,0,0,681.10201314402,0,25.3049943530731,0,66.3108330155341,1292.5469880117,0,0,0,368.790076365899,557.270226689179,1007.65570682886,0,803.080529137512,0,1174.2170029455,0,131.622644234969,0,0,1351.2321186051,0,1091.3530464242,0,0,0,0,0
"3",0,0,0,0,0,0,0,331.51088286143,73.3535495293404,0,0,0,0,0,0,0,0,0,0,3593.4771643882,0,0,0,0,189.177590042632,0,140.237753759941,3862.97061488399,0,2910.37272311728,0
"4",0,0,0,0,2018.02576481687,0,2169.44780166503,2177.56605043269,307.667090427204,0,0,91.9349193510977,0,0,694.524660915225,0,0,1814.91299504622,0,125.032129839118,343.898702763092,228.763794374506,0,0,0,0,0,0,3502.40532775447,0,1307.05776321215
"5",740.353972797018,857.418049376758,647.597213583963,0,0,0,0,560.76086337341,6.71359258688089,1565.41184367005,0,0,49.2501756174358,0,0,0,0,147.473925284724,0,456.750862990882,244.678814683553,640.022782563531,617.806083523516,414.295979847311,0,0,932.110217907751,0,0,86.3948669916687,1610.75557490513
"6",535.723298783995,632.858232792024,2159.15676254446,0,0,0,0,0,1003.66886155934,1123.03405810807,91.6948048650349,0,0,123.265136110401,302.251219235689,1243.90660170496,0,0,0,254.006463881967,0,105.624040200234,108.272407850698,0,0,1961.90553145717,502.102005865736,0,229.776429728785,0,649.299829658435
"7",59.3628415569997,480.677542768855,0,2861.46901650479,91.1602226456822,0,0,935.311627777237,0,25.8691174281369,0,309.626562093933,0,0,0,426.820837156315,0,0,817.326981705233,0,0,0,0,0,0,195.333060301443,1658.63104292383,2102.78105208954,922.8416531953,0,16.3952550530117
"8",0,716.167695884405,0,1790.33644037986,1925.68838974069,0,1189.68514876959,0,0,0,0,0,605.317678002594,2715.14136552533,0,0,0,181.867426711521,0,0,0,0,250.21578755897,0,61.9034980283225,0,0,0,0,0,270.29620225326
"9",0,0,0,0,0,0,1534.92035959813,0,0,0,0,0,0,859.767875203077,2472.91409991322,463.696604158629,0,150.142541738166,0,200.127397700853,0,410.645963200234,0,436.850418246265,0,0,0,354.779567819697,0,0,5552.72069244087
"10",0,0,0,1343.48694142559,0,0,0,0,0,0,0,0,0,0,133.342963815879,2138.64430901372,0,122.846541578352,481.601351701689,0,2122.89006755943,290.739308817755,1323.75767252715,0,0,0,0,0,701.912250581849,565.879682400382,2038.4168103835
"11",0,0,1318.43262189819,113.023573967995,731.126399817099,1540.15781396772,0,0,0,0,0,0,1095.65661338699,2035.38552178592,191.289181099857,0,0,479.504264812001,0,1173.38030715443,0,0,303.569772337907,0,0,0,0,0,0,0,2298.83644186874
"12",509.944052266954,1761.82339992345,0,0,404.193609336914,1006.13192449183,628.327320080252,0,398.203290841193,0,1598.36375265122,0,1939.87345129337,0,1027.16572444446,1015.44324444676,0,0,337.046300688529,356.154191096336,0,47.9494157973501,241.697661420193,19.0647818661906,799.49021434694,0,377.407013612928,0,0,0,0
"13",0,0,0,0,802.331629586887,0,0,0,0,935.120907551403,0,280.937520130872,0,0,0,232.262147650268,0,1515.20743282057,0,793.233304586667,0,0,0,248.085880685017,0,0,960.138686605103,0,0,0,2313.23512417835
"14",0,0,0,0,0,0,0,935.648307685755,170.291889789559,0,225.397190077132,0,0,0,0,0,14.3851209342367,0,922.767348039671,1092.64989494966,0,0,1291.10019819778,0,0,0,441.983269128184,119.014472620805,424.052327370161,702.932404867946,0
"15",0,1601.60914668742,0,0,1137.63644894556,0,0,0,0,0,276.800927819989,0,410.007886897359,1194.31502838961,0,0,0,0,146.866552061849,0,194.0023230531,611.200323628774,0,0,0,0,1414.83263328908,0,0,0,4528.02161989279
