"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1699.07862510028,0,0,0,0,0,445.809497329304,0,0,290.930318680648,539.048498116692,1283.09696594328,1385.38415212434,0,0,701.474657254153,0,2272.40516274876,0,81.9696991089506,0,1353.27703886251,0,0,451.612570734454,1614.5974061567
"2",3096.24519587283,0,240.594559466547,407.685394070911,980.355878438622,0,255.902626935629,264.898891780107,79.5719154651534,0,0,0,2458.67386339951,0,0,0,0,0,575.274031456691,805.886121501987,0,484.040932128917,0,0,0,0,0,0,0,0,181.193196548962
"3",0,0,0,1141.38105592786,0,0,0,0,0,0,0,0,0,0,0,687.396898981083,314.927629520896,1095.12557985209,0,283.725131569008,2566.31227110091,773.209481609971,87.7884499487989,0,0,0,0,0,0,2174.17387432343,1977.05990574877
"4",0,0,635.098577881711,0,1197.55062789321,0,0,0,0,0,0,164.084466834655,0,0,0,3439.78922059807,0,209.577323176534,0,1336.78096879497,0,0,0,219.177868075416,681.412450174602,0,115.096580405824,2474.95797754418,1110.85272999021,0,3196.85820922837
"5",0,738.047036771024,629.191327030363,0,0,0,520.352580124828,0,135.752993268321,260.193881382601,994.633545267397,1698.71250100372,0,0,94.8256676093209,68.5687404423602,0,490.360208129246,0,0,141.912887440005,0,0,1540.93763863087,1683.8464812992,0,0,0,580.459331304337,0,0
"6",0,0,0,248.319299808582,686.327823742509,0,0,1601.39766036504,0,157.864839851511,38.6099271774558,0,0,0,0,0,0,0,0,0,0,0,3230.77071232306,313.054088635143,0,0,0,0,1693.92706620263,0,3056.27426624105
"7",8.16041617739705,0,586.307417734827,490.629712895004,0,840.55983627329,0,1678.77518740359,1182.19400970661,0,0,110.999999023668,0,0,757.661188935136,0,0,0,0,475.549906803739,0,1116.55958367051,0,0,0,0,1239.23770416503,580.284518802761,350.272498590717,1486.41483301801,0
"8",0,1661.28448006251,0,0,0,1500.85053738128,195.047282386891,0,0,44.6521339526122,513.454174026162,0,0,0,0,0,0,0,2327.61650015821,225.913861377343,0,0,749.265461564608,0,1582.97219438419,905.563007560679,0,0,0,0,0
"9",1852.67291713181,881.737484849962,323.172951722454,2232.29280476678,0,0,0,0,0,0,1329.77628969555,0,0,1057.66778523068,0,0,0,0,0,1630.39028396261,574.544406378446,0,0,0,423.851214505396,0,0,0,0,417.482284218175,1712.9770975573
"10",806.304353844807,0,0,0,0,0,658.142226403757,1233.19434928817,0,0,1062.86997497679,0,0,1274.39300762504,0.355166990849995,0,1154.16956158118,0,0,1930.7224521592,1656.0960673498,493.889009057093,0,0,993.381730528617,0,0,0,0,0,0
