"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,421.42237554742,1749.13445617523,862.380630406667,0,0,567.443608524328,0,0,0,0,684.679248210223,0,261.624419339388,103.253755256072,0,2935.09432333293,0,3640.69688876044,0,0,0,0,338.450634014614,0,0,0,322.048163741628,0,232.456088851138
"2",225.351442174117,0,0,0,246.40335220473,0,0,0,0,662.768072699213,0,3277.99695856307,0,0,95.3864974379442,0,59.2873993093171,0,0,0,0,0,318.004902959908,0,182.777352042984,1291.3994159137,0,757.650402990565,205.980311605679,0,2507.31649916472
"3",0,0,0,0,177.67788255714,0,0,0,0,0,519.901242487804,0,803.375251037867,612.057672735637,5291.72486961553,0,2379.96848983188,0,0,0,0,700.065743094,0,0,0,0,0,0,0,529.184915676907,87.1442115460005
"4",0,0,0,0,0,47.8251955611235,146.884190041072,0,0,893.854348558931,59.4570329415182,0,324.03582348229,0,0,0,0,0,1983.28743288638,0,48.9154951827999,2760.50542027407,0,417.446356200216,19.541424903003,0,2002.97645097435,384.06771524444,0,0,5692.44011434744
"5",0,0,0,1234.44769930139,0,0,0,0,1062.09315676516,933.862389311414,0,0,97.4330063465591,99.991662192475,0,0,0,1902.08681241962,0,0,151.714086213318,0,0,0,445.4436105528,0,0,1388.78993881902,0,2261.93245778187,0
"6",2283.26741405169,0,131.712331094433,0,383.944400090568,0,0,1771.85474729958,111.512273995793,0,814.852850645294,0,0,0,990.522956163375,0,2174.234124678,0,0,0,0,0,0,1592.67695043948,0,0,0,0,469.460527880218,302.507108008624,0
"7",0,0,0,0,0,1724.23485101556,0,0,718.8679889133,0,0,63.5899864050341,780.312523076826,0,502.837339593699,351.112987306139,910.522205670339,1174.16594968834,0,0,0,0,0,720.030535146215,759.384012709467,0,0,0,0,2256.84496988651,941.703463788874
"8",745.906492868215,943.253844810978,0,0,426.966649565578,0,1414.77363787404,0,0,1111.58117954765,0,209.056550816255,251.844697452401,0,448.624327479214,0,0,0,0,2498.97065126263,0,0,0,129.331311099456,199.621955819112,0,679.694886399345,646.993447859736,0,0,0
"9",2169.77208968655,2631.74054170694,612.543620005025,0,0,0,0,0,0,0,0,637.592155507661,0,0,0,13.4290501998108,0,782.626405402064,1428.4068484314,0,738.052325800918,0,0,0,345.303933350942,0,396.422128638627,0,0,1170.83414693636,1509.84227435278
"10",0,223.556727322522,0,0,0,1320.88098252869,672.278506000182,0,0,0,1675.23441651377,0,0,0,0,2366.62366626029,0,221.695489447077,0,518.296460074884,0,0,0,976.365834606772,0,0,1223.77302212237,0,750.440522630197,0,1314.37227229851
"11",0,824.842631455466,0,631.943174842242,3375.52648325409,0,93.9610332615406,0,527.133962731514,0,0,0,0,2452.12392561252,0,0,0,0,0,0,0,0,220.476614207103,0,0,0,0,0,0,0,3154.35468673246
"12",0,0,0,0,0,0,0,1546.46039581504,0,0,576.138385911456,0,1106.01187244248,0,0,0,576.076940772751,0,237.777886143635,0,0,887.700241811955,1384.15569746027,519.943792034837,767.262298324267,0,136.038807589272,1446.39630243978,390.327175351665,0,2893.98955250741
"13",946.767611334749,0,0,0,1579.45612586358,960.404648055918,1707.38798338138,0,0,0,0,0,0,0,0,0,0,0,77.4351643622437,0,96.9387221792873,0,0,0,0,0,602.192424675371,1460.1076390725,649.862314870037,0,0
"14",0,173.359416221938,0,101.505871011206,0,0,0,0,0,764.743604738844,0,0,179.271929532607,0,0,2267.90834414587,0,0,0,0,0,0,679.94860682387,0,0,0,386.557256237048,0,942.163628060452,844.763766889048,0
"15",0,0,0,0,0,0,0,0,1151.35602281687,2639.85235206709,487.760022762584,1933.02089588572,0,1027.47795546337,0,0,0,0,1154.92580485588,488.586872375048,0,0,0,0,712.014738933862,0,0,0,0,0,1920.29822550511
"16",1764.92510255483,11.2422269372217,0,0,0,409.455268493923,135.038493727236,0,184.499851524866,0,1605.51106932529,0,1234.30914721726,530.161421809057,0,0,833.450276849121,0,69.9895566179241,0,0,0,73.8188801229454,184.239299765982,0,0,1250.54091497506,567.644014852444,0,556.777168820426,0
"17",0,0,602.18920611778,0,791.539543146479,984.395794443246,0,0,0,0,0,574.800559143555,477.331314931901,0,0,0,0,0,440.67282447782,0,189.657286205786,1145.46133794902,1107.19037350237,2735.25038259313,1608.83385226588,0,0,0,0,0,0
"18",0,0,0,614.618260219151,0,0,0,0,0,793.107211123049,1948.99260500792,1678.13458254541,321.296552377558,0,0,0,284.470023604813,0,1893.83888164435,0,147.923035097534,259.895032620232,415.60124623804,0,781.846601290349,0,0,0,512.530294415126,0,179.702176787886
"19",0,0,1106.59271654946,0,0,0,0,341.092447169248,0,0,0,0,0,0,0,0,0,1631.01125326739,0,0,742.421082162838,0,0,0,0,0,0,0,3124.61767584857,0,1515.2255770624
"20",0,0,0,711.239628488464,0,0,0,0,1750.51148709291,0,482.248498972767,380.220947660407,1005.46826984855,0,0,0,0,416.180582917593,0,0,0,603.095052536607,69.8470437688259,0,0,0,0,1135.05308267826,86.5378509054021,0,1537.84133056627
"21",0,557.72792416295,1768.52879344797,0,152.982531889684,1094.67896826935,744.546369312979,0,0,0,0,1223.00089463287,0,0,0,0,0,0,1143.16440190939,0,0,0,3018.07771202279,0,0,2400.20498811611,199.425481027164,0,0,0,0
"22",0,71.875612828656,311.987171836132,0,0,0,656.062063806078,3809.98974837021,0,49.0665413310021,0,0,248.401090850484,1826.24058826114,1250.67038076189,0,0,0,334.6775398529,1097.09766195636,243.838541763595,0,0,842.423822380367,0,0,0,0,0,392.679870923557,0
"23",0,0,0,1447.260367096,0,0,260.728545435238,515.287558427898,723.185258991878,162.659681491523,0,0,0,0,0,1272.28080607676,0,265.522453943403,0,0,0,34.6869188300957,0,0,0,107.463918952482,0,0,0,0,2926.83243252721
"24",0,3831.11436209681,0,0,1559.32132184328,1052.76272220902,0,0,0,876.906418847723,0,0,0,0,37.8181241135023,0,0,0,0,29.6934364267875,0,0,694.656820340464,0,0,513.040881710912,0,0,46.7610216121898,0,5622.56310821755
"25",188.455681516134,0,0,0,0,0,235.315603852103,0,159.820514594812,102.513606564773,674.90857153373,0,0,0,0,277.206277705423,0,0,0,0,566.931815898751,0,1387.87500108079,761.142834980093,0,0,594.956815606621,51.06893319089,0,1681.85016181427,0
"26",1043.14407070175,0,2958.11065498361,1509.786842642,0,0,0,0,0,46.9615899304268,0,0,0,0,0,488.922979580648,0,0,813.464722958782,456.390637034803,1002.90573555632,0,0,1101.6521094794,683.381320741763,0,1379.03446846274,323.463455821999,1745.51233134569,0,0
"27",0,0,501.355847630311,261.581171847712,0,0,0,0,0,0,0,0,0,1441.97627137054,538.224122219566,0,916.120197902776,0,0,992.562456821037,3182.95151846418,0,203.487009730572,0,946.325479969067,3268.57708896489,0,0,0,0,0
"28",0,0,0,0,0,0,1072.26096658965,0,2326.793615737,0,0,0,1799.80219428449,1575.32633797263,0,815.022589440119,0,0,0,0,0,0,0,0,0,764.981534229037,0,0,244.921580570819,0,1683.7014690306
