"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1419.52567949183,2448.57525020568,168.637349496026,0,0,755.825059660176,0,0,421.492826468127,1959.21616820371,321.208455194697,0,340.140378433723,0,0,153.508686748488,0,58.4210927328277,0,0,2164.74728488066,0,0,0,0,0,0,23.3520997360028,1884.03426090807
"2",0,0,851.779670621652,0,159.818898504402,0,0,288.021878897431,373.234257519464,0,838.201706186527,0,228.109889610155,0,779.487630642972,0,0,0,44.3532800998909,30.3300517430901,16.3494927711177,0,1431.3931156017,0,0,0,2969.57175084149,127.003182809397,1692.66780121664,0,0
"3",0,1013.92001835141,0,0,0,697.581260325461,793.370464230874,0,0,0,0,0,3244.83290771835,774.273305774876,127.858325171198,0,845.642841538455,0,0,0,450.994336864638,0,0,266.70342875251,0,78.7870340916405,0,223.105860205231,0,0,2584.03049555808
"4",1349.1474916378,137.172767331981,1632.08548031669,0,0,146.84524997436,0,0,0,0,226.895663266148,357.995063192339,0,1027.63116666983,402.062248854542,2325.66191708162,0,788.480365321105,0,38.4070360329636,0,0,0,347.040451687318,235.61385312896,0,395.291687419982,0,0,944.709512782004,4426.19704590009
"5",0,0,63.1738443923872,829.380728599982,0,0,1937.36457735728,441.679965479029,377.352920600101,0,364.286327233728,0,0,429.373011984008,0,58.2896943455161,1293.42220538441,0,0,0,0,2996.91075893949,0,0,90.7278199841799,528.703011542228,167.129953861234,0,0,0,0
"6",0,0,0,0,525.982094544887,0,123.478593822021,357.14323797996,790.494594842862,96.7446319359047,562.118528944618,14.5905726029507,189.911930174167,0,0,0,0,3575.15449247996,0,0,0,1215.06570501299,0,1533.44268035513,0,0,1080.87360214746,961.545019504152,0,0,0
"7",0,0,1106.03655760629,0,1600.91590252627,21.222613824914,0,0,0,0,193.456352324455,0,892.427194698505,0,209.175616990833,0,0,0,994.164099249109,0,99.2418734495964,0,0,0,0,1802.21555098104,0,0,369.113946672348,3263.26455188691,352.372552990024
"8",0,0,0,0,0,128.858638933433,0,0,0,0,680.981659927155,0,0,0,2029.0513335327,0,334.750752889994,0,314.227526737788,0,41.1291958155524,0,0,227.883117845229,0,0,1439.98565498722,0,607.233716625995,267.917516928148,3634.60051863149
"9",0,0,0,0,0,0,144.721112510947,64.2818098677415,0,1304.78598033868,1818.26465603991,0,0,0,0,0,0,1389.88410263756,0,0,176.260459276326,310.852555467015,0,0,146.53974730326,0,0,771.612232696838,2022.93960222756,1624.86750952931,2661.55575212388
"10",633.08593138703,666.516078120475,0,0,0,0,0,0,0,0,0,0,989.951958537395,0,0,745.95646792186,0,0,938.287774804541,1998.41236416468,0,0,2355.62983089405,0,997.68033236369,0,0,0,1937.99716161157,0,0
"11",3471.87525131209,340.461696970887,0,0.545591238522093,0,142.894251604585,0,0,0,358.035629608166,0,0,0,457.907103206342,0,0,0,0,0,129.949590738792,0,0,0,0,0,0,1798.37240057468,0,0,0,4580.32099684289
"12",769.709763739406,500.951900082921,0,0,3509.40944200647,1374.25318764458,521.470117317562,0,1809.73433367664,0,159.08084622056,0,0,0,0,0,0,0,0,302.440942388466,0,242.392441945599,413.509663414368,299.942350240078,905.065426757827,0,0,26.3571776984506,519.611323593336,175.40056197857,938.949869900069
"13",1174.68420552854,371.886238521848,0,519.306130408505,0,0,257.079404366548,935.452775179535,398.677840412362,0,0,34.4776455885994,0,0,0,0,0,0,240.857145492444,0,0,0,537.482235245084,0,2828.24806999887,0,0,158.52205126694,0,623.878891785779,0
"14",2260.02528014296,0,83.9638764558435,558.153392790938,25.7709792660226,0,0,469.112959162226,0,0,0,0,0,0,0,0,0,0,366.461867508601,0,0,0,780.699452264562,0,0,252.339816406888,0,1543.69479966279,0,0,0
"15",0,1441.92902098641,1016.54581349034,669.84491703738,0,0,0,0,0,1170.94806515952,764.843517713358,193.773905746386,1156.90113360188,0,0,1123.39943218806,1250.94337738212,0,85.4556951811938,581.343534777381,0,599.938633922329,0,0,548.053826976402,911.372016502748,0,0,0,0,0
"16",0,1035.90468361457,928.677291678638,1868.59187443758,1624.48513366683,0,729.929476354889,0,780.916758193504,0,0,0,1188.38074861085,8.21272910666769,823.723647583154,0,137.36240990316,0,0,33.2199464898571,0,0,208.659297166912,0,43.5386967869056,0,0,0,0,0,0
