"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2805.52069038762,53.0234058869863,0,2975.21796048653,0,0,0,145.581000614807,0,532.181356964519,1087.45321336684,503.099228833048,0,1103.83638690265,0,0,311.964854924438,0,0,0,720.608084583774,0,0,0,653.429953074752,360.943573305322,865.824882828748,0,0
"2",0,0,0,545.853139374221,0,0,0,0,102.405989988445,381.601056450689,1800.22654557021,1554.7499807306,0,208.750778125234,0,522.831533760391,0,0,0,384.176019525484,3012.76138438824,0,1074.43256951778,0,0,0,0,0,0,242.533609634637,0
"3",0,1937.29247051953,0,110.958215141587,0,0,0,0,0,0,0,0,0,2368.82717315055,316.49441632521,1310.21701173156,0,532.611433744319,1387.0975131824,923.610480716781,0,0,35.6723128069118,1938.83776110389,0,80.7136492769255,0,0,0,0,158.76784088306
"4",0,867.785721046131,0,0,0,0,1846.69061933771,726.24288806898,87.0017145070492,0,0,0,733.840457815404,0,0,2224.28194657278,0,2140.56419023569,0,0,0,0,217.361952586561,533.669008410661,0,566.205976524074,2682.60054413986,0,1842.96716964453,312.024811708325,0
"5",52.8178732115544,62.6098385377258,0,0,0,0,0,0,0,0,2014.42936716012,400.655877509361,0,0,933.605559348149,457.815791769169,2174.07893892949,0,164.757834261256,0,0,0,0,524.001119390729,0,1346.72872566058,0,0,0,0,1446.29389392544
"6",0,188.407698660595,2.78609065223191,0,1760.19097685411,0,0,0,205.425616761609,2745.92461778792,1130.82005413374,125.39335739463,0,443.745219856479,0,0,514.068098608892,0,0,0,0,872.03113675973,0,45.3876619576445,0,1743.54204510263,146.846728116643,150.884755243331,0,0,951.091626456874
"7",0,0,2441.9959465694,0,175.397622370522,535.16891529502,0,0,0,0,1823.92075254114,0,0,0,0,134.442916624043,0,1018.99872342549,640.148371860034,0,943.060000542221,0,0,0.526444551632537,200.760335376609,0,0,2989.1867840442,0,0,0
"8",0,337.710976666755,0,0,0,0,0,0,1749.54726849858,1874.91826973008,777.905310992797,632.804218830812,0,0,632.547316246561,0,0,0,658.457850690909,0,0,0,0,2111.20302789164,0,900.562056931618,0,0,0,30.9633363749422,0
"9",1063.00072353679,796.27647151655,0,0,0,463.47719394881,538.080621452693,213.277750714018,0,355.221938040637,0,0,0,0,2784.8467136112,0,396.890016943311,1224.74507535164,0,0,0,0,0,0,0,1155.10082564645,0,0,2492.72378971613,0,952.924399540784
"10",0,0,97.7616737967394,1416.49580243476,0,0,1558.512868527,0,408.516561170216,0,0,0,1303.88402420461,0,0,0,0,0,0,0,187.050962655948,0,0,1081.60569907563,386.17721558889,1615.44111313902,0,0,323.400331483438,2852.60056386812,32.0710838608957
"11",0,355.025638045279,0,2291.45690387686,0,0,0,0,0,0,0,1558.78539884055,1962.29009628462,132.598334035503,97.5223766843571,488.694320570702,0,0,0,14.1968914992646,0,0,0,0,0,0,0,0,749.507293351222,0,3630.28525890859
"12",0,0,0,0,0,1098.06267064147,0,338.772357683557,0,0,0,0,0,0,0,0,3411.58196077669,0,93.0399101627772,47.3542533690642,1457.73869907931,872.180198067039,85.6885851422055,0,2490.36739547774,0,0,0,1117.40165459465,629.279385914375,826.812277696021
"13",200.336194336363,0,0,2219.99827897768,0,0,78.8155545337094,420.383884486075,0,0,0,0,0,0,0,0,965.686255356675,723.301159062583,2021.19601279143,0,0,0,0,806.734401609367,110.814040938806,0,0,0,533.286851702371,0,0
"14",509.286998764013,599.618669689245,0,394.074604818026,0,0,0,18.2162119844862,208.517544894771,0,0,0,0,0,0,0,264.677023586572,0,0,142.16232416163,0,354.029740767401,1404.59931243084,0,0,0,2076.39015451678,0,368.649838047065,0,0
"15",0,0,1025.53363698887,1124.12100264631,0,0,157.887850366307,0,0,0,450.770434580509,0,0,0,0,599.638544616451,0,1242.35231983985,0,0,0,0,624.78878051793,0,0,115.3887702732,1073.9307165895,618.25433833372,0,1713.18312779115,2769.44336812173
"16",0,0,82.0191917436925,53.8110796461482,511.574367361878,0,150.478701972767,0,0,83.2721860489703,0,0,1321.27201499121,0,0,0,0,0,0,0,1777.01491017054,1218.18556685979,0,0,0,1039.21690459572,0,291.357648054582,0,1106.22829859238,1777.17182355583
"17",0,516.423668087994,0,0,0,0,0,0,670.360126378757,0,0,254.778309039699,0,0,0,0,0,282.953515160786,762.035995356646,0,1181.82832776775,0,0,0,0,0,1005.03058009479,0,0,751.498550554502,5232.41340233614
"18",199.662625142668,0,1464.5882781102,0,0,0,12.4672818444154,305.233290527788,0,356.417516593865,61.9484407769974,823.418696308982,0,1048.89055701955,0,0,0,0,0,3976.9171388942,0,0,381.573343137968,0,0,734.106130821992,119.598932771688,347.134271021234,0,0,0
"19",0,2058.03091213926,227.193833651023,0,0,192.946758281559,0,0,19.6064211747989,17.5925050737924,181.935158971651,0,0,1025.66777363073,0,0,0,0,0,0,0,0,0,0,3137.95810621444,0,0,0,0,1445.00239311844,155.02688980423
"20",0,0,0,0,1175.30093524551,0,0,781.766765062341,0,0,593.10681430298,0,1413.34747890438,0,0,0,0,0,0,0,672.941867334837,648.783575632703,0,1381.04255492071,252.908279622833,0,0,0,0,0,1259.04550440984
"21",0,0,0,0,825.732433907867,0,218.839936137515,0,0,627.381016782707,0,0,0,1306.30045883615,0,332.260906541841,609.045119121198,773.40003691005,0,0,0,2613.20864133554,208.76830636232,774.846598258042,510.044236918567,0,77.3705754582095,0,0,42.7462826195248,3382.39351560172
"22",265.107202689091,0,154.194359446226,0,504.945552193801,42.3794099301446,804.264472940689,0,1230.61430225355,0,0,431.164009901865,244.34183117288,0,864.143184546068,0,0,0,339.434758417715,0,0,0,2326.23994751823,0,0,0,0,1214.31744175622,0,559.709735410374,2154.1544267456
"23",801.110424946251,0,0,0,0,513.158477952126,0,918.964622049781,0,456.68212993151,487.289438830289,0,0,0,0,0,0,0,0,258.472290509994,409.913871501918,35.7970676823144,0,0,0,0,2073.36585171682,0,577.532571715244,0,1183.62119493627
"24",0,613.883274314202,0,59.1195450928091,0,0,917.022798528629,2734.29995738865,0,0,0,1585.32267306209,0,972.040257538289,0,639.091419298486,1260.63334494469,1389.4568166881,456.592299136286,511.435030207579,128.145659157056,0,0,0,0,0,0,2485.56018986948,78.4207690780912,0,433.614183113989
"25",0,0,0,30.9594369053226,550.746674707249,0,459.608185971032,0,2072.25396036049,475.708871783943,0,186.303761767832,0,0,0,0,0,0,0,0,0,1559.32737207021,0,0,0,0,0,0,440.093658095616,0,907.043896676713
"26",4296.7138316567,0,0,0,0,0,0,574.407993456556,835.605809193599,1164.06731197397,0,1132.6632724022,0,1267.79744071638,0,490.898878347519,0,0,842.600987741579,324.640817237452,0,28.5732742798249,2493.40671365349,0,0,0,0,0,101.354588580716,0,0
"27",0,0,0,388.41322346138,1953.05160955412,0,0,0,0,0,0,434.671411969234,0,301.651442464326,1345.24275954382,0,0,0,1902.66438726463,2537.50015468893,0,922.537805287343,0,0,1129.70034300736,0,0,0,0,0,1337.72802767969
"28",1659.31797549564,0,13.9129649712581,0,698.983252242562,0,664.290620605416,1727.07602387034,1332.343609205,0,0,0,1247.1438043516,18.7174092971181,2443.03071041875,0,0,0,0,166.389446245739,0,0,0,0,0,0,0,0,0,311.604471150802,0
"29",0,0,0,985.038572997928,1400.27549638429,3107.32051682585,164.652047720084,0,0,353.508575398809,0,77.2231698943776,0,81.6368400377178,0,0,299.341077784647,0,0,0,143.473579368013,0,0,782.648951555912,0,0,0,702.138656897748,0,0,1639.36460684285
"30",611.174073968748,935.647948320182,1372.30372044641,0,0,379.451910873383,1638.15723174517,519.364703583622,378.499473294077,0,0,247.298036543246,0,0,0,703.385487583492,0,0,0,435.440217655928,0,0,0,0,1221.12811533387,0,0,0,0,0,4217.37893061659
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
