"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1299.70570879283,1847.12976290837,0,0,97.7600471266318,2259.44196813028,0,0,0,860.685874170652,0,0,0,1984.72944448491,0,0,0,0,0,0,258.532884863315,0,0,0,0,0,810.592166955744,0,0,2700.10673472734
"2",0,0,249.208069191918,0,0,645.581625963771,0,0,2607.77057364365,0,199.359248761905,526.378803759824,0,0,949.164838428092,0,0,806.282434631087,327.921959433289,65.4312826288599,0,74.7263886829812,0,2035.93417361156,290.653187573707,810.844004556008,0,0,241.06601619922,0,0
"3",73.4638130909293,0,0,1694.81924853545,0,1179.54588656831,946.542520144124,151.451059698293,56.1389760701509,644.224822705488,0,0,0,0,0,462.873570007714,0,0,1521.43332297602,0,0,511.053555456483,0,1487.07985949599,0,340.49090322443,0,0,1115.36415064501,916.618589964484,0
"4",1556.594754478,0,0,0,650.607797414961,382.535460037858,0,5.16930486073761,1130.13696546497,0,1039.15473779087,0,0,377.195989802156,0,568.505366202845,0,1702.88918570799,132.636385765065,0,2366.9325543779,0,2333.48534210189,0,1482.9240942272,700.351070544015,0,352.117991821317,0,0,0
"5",519.150498450771,0,0,1725.87368974624,0,0,8.00427633829531,0,0,247.933608596069,0,0,0,0,0,0,2979.30602789362,0,784.249057093464,0,362.855434239506,0,0,433.253960996113,387.077270361658,0,1657.20985636603,0,472.881139621854,0,0
"6",0,0,0,0,0,0,0,1319.19526909783,0,0,0,2385.64371281305,152.87567447946,200.664042113641,1304.51730344725,1051.94006287418,0,0,0,0,0,1308.20429913529,0,820.179166483727,0,0,0,0,2483.3261539025,0,0
"7",0,0,0,1056.4278425984,0,0,0,0,0,39.8853983072854,0,0,0,896.166693093233,3087.40009727073,0,0,300.015616204518,0,0,2385.93311272107,0,0,0,633.031159557207,0,1149.80355555826,0,0,0,1354.94333788959
"8",0,235.257269651067,0,0,287.803523106278,0,0,0,0,0,0,189.44880173069,0,0,0,0,0,120.586131292527,0,0,0,0,509.913451870252,0,1106.26321277794,268.655538399544,685.091857220141,4867.60321758282,0,0,1435.99662922326
"9",0,3255.89014671524,0,1339.24670637085,0,436.867554254051,0,0,0,778.968867072038,197.25186707266,0,0,0,0,0,0,0,0,0,968.324747723154,0,428.029913224227,0,965.232606889141,0,0,0,622.393152676939,820.7490716271,2623.61088639375
"10",0,0,2977.63003979353,0,0,0,0,599.792803369124,0,0,0,0,0,652.862746466241,0,0,0,1701.0441307123,1468.1325840676,0,0,0,0,0,109.862407994293,184.428499813269,0,0,0,0,3569.76468758894
"11",0,0,0,241.138812383176,0,0,0,0,0,119.052926375518,0,0,0,567.618064067272,0,0,0,0,0,764.247008528178,60.1808771194491,0,1827.27420777075,995.591544120669,0,658.815440577712,0,0,0,0,6046.44363115416
"12",0,1633.3661721741,842.053314465924,0,868.964874719648,0,960.90684453918,0,0,1033.04715929336,0,0,477.650726909915,0,0,0,76.4733263730683,238.828426721017,0,0,1073.38850056609,0,952.828065059643,0,0,904.48585328804,0,2050.62988266065,0,691.861860268066,663.79434156624
"13",0,0,1136.42175230669,0,0,0,0,0,0,1525.79108074604,0,0,0,0,0,0,0,0,0,0,0,1047.13911825355,0,0,360.26119674891,3966.98463779994,43.9548479400062,0,0,0,0
"14",0,351.53822758065,0,0,3254.38720419663,85.8094406147186,0,984.303103870178,0,0,0,0,0,0,1120.64073679088,0,139.990909336996,0,0,0,0,0,208.596929137663,0,0,194.955872133161,0,0,0,0,0
"15",0,0,91.292840614093,0,0,0,466.852660109827,0,0,138.851571375011,299.665743330854,0,4740.08041404498,294.596587870245,0,342.120358955579,634.293558309414,0,0,0,655.45781218168,0,0,0,1127.79568745547,0,0,0,0,1648.08841033935,1076.19724607907
