"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,833.358174274084,111.306926375539,1753.28165402639,0,0,2709.86229380326,0,0,0,445.490096039886,1046.61242448204,0,0,0,145.664762192711,0,0,1164.30399031955,0,673.85519972818,0,1683.02903582502,143.477894078345,0,419.819418021487,0,0,988.622722993561
"2",0,0,0,0,0,0,0,598.650306667259,0,0,0,0,201.142837369669,0,2469.07140859792,564.78193968254,0,246.961398440874,0,0,1709.48103547736,2722.44243143251,0,139.609489780113,392.875407635354,0,294.325083210154,437.988394593843,52.9928741782748,0,0
"3",0,0,0,297.900508320535,0,45.4546181339707,214.847014408683,160.174104551802,505.238329114925,0,0,3347.69311038265,0,245.536789491359,1066.46544303396,0,0,790.62579594515,385.916573314359,0,307.840756400862,0,0,636.748791642908,2082.20253505432,0,0,0,0,0,1014.4559087874
"4",0,2347.07681873038,177.145577566349,0,1462.90391506225,0,889.902340726392,2535.27485153252,0,0,956.457816652693,628.370362344322,1127.47009886561,548.898030173078,0,0,0,0,0,425.823473723567,833.691598706207,313.360092749416,0,0,548.792006848744,428.574922683782,0,711.696236312119,208.31718618933,0,637.48167173101
"5",156.154807672898,2299.93283399555,82.3475599856053,0,0,0,0,0,0,0,0,0,414.317208552168,0,64.1357120740676,0,3881.06607043482,0,112.699420352212,22.7529152472312,0,0,159.720855017122,1418.82058065648,0,58.6146290769343,0,907.232226638533,0,0,0
"6",23.3123256480347,0,0,0,0,0,280.221958348421,0,0,0,224.836741538199,84.1730981850129,0,0,1943.79149808176,1058.73192595818,0,1839.20663930874,119.522124309204,1084.18348262215,485.776430094374,0,674.636281834408,146.710985803485,0,158.681918999937,73.5464789007995,244.283806694573,0,2174.42113671671,410.508851302983
"7",0,0,191.299133300341,0,127.159163179199,0,0,862.414627553855,0,0,41.7677169166237,0,0,88.5078826932725,365.236237856213,921.037178084851,0,326.862018943126,0,1479.45648514908,0,0,622.259961923087,0,1187.32119225545,0,1386.65357750041,0,708.672642329758,0,2594.95899551502
"8",0,0,0,682.424500630051,308.186813595103,0,311.255456871024,0,65.0826090362408,858.125672866127,44.4400541929235,0,657.946952947868,1490.33328732162,0,369.691642846796,0,1366.19500218658,0,0,0,42.3642569374825,0,1162.94819025757,0,0,163.613499506237,0,616.464427455925,0,1567.54726620297
"9",0,891.750131835755,1577.22305722269,0,991.563652826556,1330.53870532594,505.464960655312,0,0,0,0,1147.87618301462,455.51975721312,0,21.5029414721475,0,0,821.800153726596,0,0,486.151353059129,245.517298102369,0,251.194455286065,0,0,0,0,0,264.416699863097,3446.04617041579
"10",51.6015632615271,0,0,0,25.8701354951842,608.638741432562,1956.23383247576,421.658519637898,45.1337580086842,0,7.70409646630753,145.746954240785,0,963.670782531282,75.6660056641885,0,0,0,960.201433939566,0,351.826651508585,0,958.086511143828,740.553125796578,220.248891259057,2665.96645342474,0,295.453176730215,137.358757626685,536.718526489781,95.1799826720879
"11",3144.08799545836,772.196124592545,312.496044051931,88.2422615548793,459.328325387481,582.609293430647,486.121903025295,0,103.297762546729,0,0,0,118.598174402922,0,0,113.779972868314,0,345.500463127648,346.778586497639,102.152726078227,599.197096741559,506.49922818814,0,0,0,577.749788265658,0,1201.72275261023,656.591149289385,0,763.412863979294
"12",2250.6581716055,242.567344074819,0,0,0,0,0,0,2227.48042323204,0,620.944047650009,0,0,0,0,0,0,0,1597.91974653132,811.816342475822,0,0,0,2462.22023955679,0,853.006692671406,0,0,151.665903175001,0,1250.0004376322
"13",0,0,677.526276852548,461.183280731089,166.012910849887,61.0586380867169,2076.56424566496,0,138.01432543748,0,0,0,0,2552.80966190776,521.354970191594,0,0,0,0,640.51830163142,0,0,328.635391848938,41.2271146867059,0,29.1696631328415,0,386.477852773216,0,0,0
"14",0,0,818.178594180706,584.025530128196,0,0,0,382.389433090175,0,670.247380690599,0,13.5366203192082,0,0,0,0,0,0,202.9113588703,41.2753385922869,1247.97792153926,355.467442814696,0,0,528.705669243466,0,0,60.6305600137123,1061.2685278687,0,373.608046309578
"15",993.43292859329,0,1058.53435502672,1017.11234971797,269.406290955819,42.004111884432,687.798164115215,0,0,854.76999351679,187.311679922004,1009.21782076813,269.842019368101,0,0,0,348.547126179253,0,14.6668992349518,474.276720923428,0,0,0,1305.51549962065,12.4230696614488,114.551930180125,0,0,547.379214878404,642.537624510624,1665.96509160822
"16",836.944209900715,0,0,0,1867.9595386493,0,0,0,0,0,58.1712807881732,726.56668438249,491.803302021888,0,805.939563845149,0,0,218.057040110832,0,337.043139867114,0,684.041319963364,0,659.115553449724,336.938683884792,776.952113578207,1139.9644502018,108.473484414104,0,353.958770484145,9.67355805176834
"17",76.2451927711362,0,0,0,910.255491122573,0,0,339.102012704542,0,392.701758633711,314.679851466904,218.196922829778,1051.3757748795,0,0,1398.17492792465,0,60.6835183725122,1855.00496611479,0,0,0,0,0,641.021405545822,185.951847655493,1258.40417986221,614.856147772594,0,0,1340.66847712085
"18",0,0,267.378634456178,304.612703683041,0,252.858203185142,0,472.415042185819,46.6147777395105,0,0,0,0,401.789513487336,0,500.286760584453,360.746125924503,0,0,126.255263275464,0,310.242518361589,166.195903655675,21.9840178771941,0,0,0,0,382.48194549174,760.184560817147,5457.9105322467
"19",0,6.33095193392035,282.191528042505,0,0,1199.69457174146,424.164654245311,0,667.397907557407,2404.66701688098,398.284814019922,0,0,0,1034.0478285155,0,18.2370748925784,147.972965931454,0,0,0,38.4441195184816,77.4293052577878,0,0,30.3787715886037,0,0,48.8242049383143,870.911305936719,811.983731058951
"20",1288.14884634947,0,0,0,0,0,719.359866173545,0,0,125.492266990048,1554.74168337602,0,81.063036647468,139.750091815444,216.190298508662,0,442.220156716604,0,0,0,1390.68109262251,0,280.866850140503,0,0,0,512.314662468503,0,0,0,1427.41492362739
"21",164.774763917074,334.764878854983,0,0,0,1793.46858188265,0,0,0,0,513.41033119005,0,30.3120837337137,2201.81444963777,0,3081.99132701346,149.276361924841,199.365227848349,358.79325289481,0,0,0,668.313098525733,284.266915431089,555.308282237253,733.117381178399,0,0,301.901303776407,0,931.45982474474
"22",0,0,0,0,0,1637.57669510508,0,298.310390513799,0,1732.69880932913,733.670754086559,81.6633769104751,44.4025270700846,0,0,142.148708166581,235.046115825226,776.188237362475,794.22815096316,1936.09939950099,34.1896125020134,0,0,584.28069363809,0,0,0,411.422504022814,1693.0846599258,0,0
"23",0,949.278912405405,293.320830171379,50.9366103289521,0,0,0,472.26292008699,0,0,1558.14996485383,0,0,0,0,514.461798038904,0,0,0,0,0,136.550971492259,0,0,0,0,1489.30801160248,0.0680385967058328,79.0249333975698,1475.18776103841,697.357189759552
"24",0,0,254.166144079038,0,1565.74197989833,0,3.42057320717061,1976.2130335979,0,287.572085064909,0,0,2197.7516971548,0,818.628655188914,0,0,531.572835451125,1288.37376587736,0,204.272442207285,905.469243898583,469.551772956807,0,647.943838849404,0,1324.52406461545,0,361.442210071328,1298.52466623369,129.469209066081
"25",0,87.2962064147678,8.2222978794499,1488.41874407239,0,0,0,0,947.260635985171,0,43.1121544653542,0,0,0,0,0,1600.64830984358,62.8502957663683,0,0,0,0,668.365918068773,0,0,1466.82529016891,0,0,0,0,309.045965673512
"26",645.696726354243,0,416.805282127669,0,250.03532721386,0,229.840569275402,0,0,506.76835181163,1764.48613144151,0,0,0,0,0,0,1015.61295430677,485.923356252857,338.059371439329,0,644.649302492831,1249.76037055659,4.11150515977832,0,0,0,1236.26555490074,176.941014762812,598.09700538205,3989.67809576187
"27",0,0,0,2414.78644469628,1040.46845021072,0,252.186653115356,412.059016976883,1304.81901749807,375.318121198656,0,118.033222484932,0,0,15.4024736940837,0,308.97749245619,0,0,935.7072814065,506.868193518645,2219.60615279021,1252.97353930496,0,446.070999637746,526.218918011267,0,123.665187920083,0,0,0
"28",0,461.955641136542,0,1450.32210312263,0,0,112.280185091976,347.082189776636,306.222258184302,115.590451021492,207.851934601486,0,457.099664138945,0,0,0,2551.23700185454,255.619473634816,0,0,0,0,572.849952553794,0,156.977050541313,0,344.882823785325,0,1630.85860717796,1022.41650926519,289.564441967273
"29",0,0,2806.81481290826,0,0,0,60.1064142831854,0,234.274299537188,713.925088207634,92.3312642318055,0,1269.43769068588,0,0,0,0,0,0,966.874822779281,119.683840838307,0,532.76469692749,59.4453743155877,0,253.562149151615,1303.1752364463,0,0,0,1324.22640139561
"30",27.470392215553,875.563443568798,464.16025891248,0,0,0,0,0,0,0,0,2456.33917529755,0,0,0,342.308963150517,0,177.644487762153,1057.05114063765,0,471.987246430081,0,216.874298814204,61.7506957671206,0,294.205834125961,617.85196837946,1999.72231651089,675.893836304299,0,2920.40579208798
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
