"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2396.80650987086,0,18.7587313500895,0,0,0,0,431.417739608653,47.6768242786895,0,0,0,0,139.54143647625,0,2666.46738404021,0,0,1480.88780925226,515.881688408672,0,1059.55191173265,0,141.902787630094,796.415529012731,0,449.504124258422,173.466277170974,0,1800.40583906949
"2",400.019245504244,0,1457.41931148953,0,214.256123546356,931.672162616281,0,991.742756477733,265.044672120701,0,0,2326.84783658025,92.5293933770637,0,0,591.559306548949,701.444254926513,0,0,0,0,354.418993950141,168.714970266537,493.251275084918,0,0,0,0,0,841.402304576701,0
"3",1020.00730330777,0,0,0,861.882266662141,0,0,17.8267035299554,0,166.317148415027,0,0,0,0,0,0,808.506473348123,1070.56847320982,899.285061180447,0,0,2787.90504701061,0,0,2346.59376516433,0,0,395.460819909049,133.580044857261,593.167171988215,0
"4",23.9760861488695,0,227.80220944372,0,0,0,0,0,495.019886568424,0,0,0,0,0,1070.6368629664,0,0,0,776.627965243562,0,0,872.199570668277,0,3026.92864403995,1404.73769596459,874.829153781362,0,1232.52029548535,0,417.083709947766,4358.87492033951
"5",0,0,622.467942131377,1598.39781183946,0,0,0,977.343155353763,217.850393653512,46.5898180139741,0,427.769540596146,0,0,225.23954543386,255.743580898555,0,0,0,0,193.6740672179,0,2129.46218122132,468.649072176557,512.515335498526,33.133257534501,0,0,1868.95911813412,0,0
"6",2056.81223065806,0,0,529.590155013109,0,0,456.334860116328,562.905112087179,1595.12295430291,0,0,0,0,0,0,0,0,885.624240207814,0,0,124.887977034346,825.10422420483,0,0,115.006333598796,0,509.582413227374,0,409.189010401981,1328.31873043113,1628.06744306321
"7",237.549049576679,0,0,0,0,0,0,0,641.714992918621,0,18.0543835569139,0,0,0,0,1960.75545301083,0,0,0,0,0,0,0,822.761505032378,0,0,4271.19006120184,0,1955.36561965843,428.685875543928,567.529872700635
"8",0,0,335.62020163479,1380.87395657869,62.255980540871,0,0,0,0,0,0,25.5454029267835,685.788909248512,0,0,1798.10728395414,820.431818801967,0,817.482478228562,0,0,0,598.764185017019,0,0,263.828729522879,0,0,0,34.2786274683124,2883.64205893215
"9",1945.92182509496,0,0,118.394149287064,397.735743400133,2551.8133022801,0,852.05086236742,0,0,0,327.96058665786,1390.21086127674,0,0,611.637726690671,221.263303537948,72.0029647951187,0,1404.62235315093,321.134390496754,0,0,573.040030694543,65.0612032900859,202.583271187023,0,195.864700751184,64.5457951301047,0,1120.72244993033
"10",0,0,0,303.76205638134,0,175.666784141058,0,1058.45475373547,589.947539508743,0,0,0,66.9215472411277,2743.24806717447,1656.73256595122,0,0,0,0,0,45.9761945988472,0,23.4379961824678,337.792496870457,0,0,251.382836992371,0,1929.45398125211,0,2080.74107977559
