"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,911.560348638643,0,0,0,0,0,0,0,276.987643375123,0,0,730.813984417552,0,1681.38690383622,0,0,0,0,0,0,0,35.0637821125375,0,0,66.4266640116734,1184.38739203254,7232.05787373572
"2",0,0,401.891732089341,398.473415197885,0,1271.31555812597,447.093237468962,311.066283596068,0,0,0,739.84045609504,0,179.929186584845,35.4472396092343,0,624.821874512377,0,0,0,135.697980925226,0,0,0,2153.42982135036,0,106.7412843557,0,1163.49071823677,0,1861.08381891811
"3",104.614546940582,710.759352847515,0,185.511247295026,0,168.340608273907,165.741524551889,0,1028.34238718253,45.8647617397068,1274.48620949977,0,1938.07983763588,0,729.568564799279,0,985.392956246896,0,0,412.082195721433,0,1728.94607957999,0,0,0,704.83222242038,0,0,81.625410665654,0,836.912373182368
"4",1274.04073299076,2858.00921370161,0,0,972.536839519772,0,0,2705.41642387134,187.907806739485,0,117.846932854635,0,0,0,0,0,3130.9083236591,0,0,0,0,290.033563544994,2043.34211702664,0,0,173.06288146228,54.5814188239863,0,0,0,973.550746403084
"5",0,0,0,0,0,0,2917.29621707802,0,613.437803148479,0,0,0,48.8929560653296,529.18615968363,369.268221173575,0,0,0,0,0,2280.56608550411,434.779209900895,68.680793517443,1390.61590582375,0,0,0,0,0,205.622916557772,719.448551250568
"6",112.464087694037,0,344.683226319094,204.94768667554,0,0,1075.07628845439,862.436174851215,906.680652240213,0,999.42240536509,1200.55778549494,0,0,119.216007588112,2018.56402449577,507.646065743843,0,1490.65645562113,0,0,0,0,0,0,0,0,0,0,0,1184.19482380363
"7",0,17.2578610259887,0,0,37.1528006882949,682.289970631651,0,0,367.356310805395,0,0,0,0,0,2378.39665064823,0,0,0,190.086084514055,0,1460.92484110632,224.333301897413,1838.19706107681,0,0,0,0,895.084322375151,1502.77647938845,1309.75112904257,0
"8",0,866.130113618441,0,0,76.5355335159355,73.1984153891988,577.003025934301,0,0,926.346504165435,1902.63835118175,0,0,927.066218736473,0,220.793575608993,556.867145228646,0,99.5863769515131,0,0,495.192305221349,470.697639010458,112.016151313312,0,0,406.696310133321,0,419.69884316241,1576.15312368302,0
"9",0,854.332184097842,0,0,0,3916.79598898203,0,0,0,1534.41757871498,0,0,847.731291099806,0,1718.0144337564,0,0,53.8856478458832,0,793.393324283507,0,0,279.987172594872,0,1013.41122856397,1228.95032210091,0,0,0,195.646347978903,0
"10",963.122713424052,0,2370.92544395697,125.521922515535,0,0,1594.55111814823,0,0,0,1026.8148085483,0,0,0,252.286815127003,989.399157202875,0,207.197560595677,0,44.4269856818673,363.926668266391,0,0,0,372.475539975781,1584.62947657849,0,781.985136984487,337.239376081125,0,249.015176718504
"11",0,0,572.069369662781,415.183777940679,0,0,0,0,0,0,0,0,0,0,0,716.779412706819,0,0,2762.87580892633,112.583715695058,0,0,1143.82142700984,1506.17963937459,0,0,1931.26274991911,974.790465374828,0,0,1144.8161454868
"12",2358.68232828244,920.073933723077,1454.5335283994,1195.10684715114,3033.47708069487,0,0,63.8618960194344,0,0,0,0,277.368225581181,0,0,0,0,0,0,232.71821133889,0,0,375.750469959843,0,358.243444775892,0,0,0,0,0,2198.4633826787
"13",666.390527806057,321.346293945682,594.186901788974,0,0,0,0,2308.331396046,380.361337079593,367.163190399786,0,231.950983811497,0,0,0,0,1072.45647251744,0,0,0,0,0,429.163443286928,0,0,671.557692555076,0,305.059825089739,0,0,732.584569468362
"14",834.40232169446,0,0,126.410007964781,0,0,1166.22395274538,0,0,474.518221687285,0,0,0,0,0,0,0,0,0,0,0,939.80626969533,0,0,1334.64383153847,0,207.669065094694,0,230.020193605776,1026.5285596347,0
"15",0,1077.89456402628,0,578.449070880241,0,597.323969359233,277.520407739483,0,0,1607.68588924037,0,0,148.865806552624,712.779907078675,0,0,0,0,1603.22629364787,0,1216.3364674431,361.898695940546,0,883.140463085981,58.5114269759709,0,38.2828050761156,0,572.544603563913,0,1780.83252005513
"16",0,0,0,0,496.657667424912,0,0,146.073173725153,618.732045912146,225.240625920046,0,166.544397060315,2460.335474873,2540.8408211144,500.430953779216,0,0,0,0,0,0,0,0,0,590.777750653521,517.679427211953,1148.290355919,0,0,0,0
"17",0,0,0,0,559.166689068232,1009.48059775851,0,161.044659807087,0,34.1306692432561,0,0,2475.12861534883,0,0,0,0,627.781401927745,0,0,579.616468216575,0,0,0,2269.12765032407,459.184561009487,264.510133985568,0,1338.93007810447,879.220949983163,0
"18",0,0,0,0,0,0,0,205.728564650266,0,0,547.404050118175,3602.47627689631,0,0,0,0,0,0,0,732.44748962495,353.826974129167,0,0,773.136411845845,0,1426.45923615457,1610.66667720016,0,0,579.810822352066,0
"19",0,0,977.762050023956,0,0,0,0,0,0,0,0,1292.31164597717,0,64.3914688049114,1133.53351185307,0,0,281.940787395108,0,0,446.269357485692,0,1386.65277645915,482.308359908213,0,113.173974447698,0,0,0,0,2282.6168197049
"20",0,0,0,0,0,330.356315007868,0,22.7685334499969,0,0,588.880293986583,0,0,1548.4730672277,0,0,0,429.645941887447,0,0,0,1378.48643988701,0,0,0,434.377592538971,0,0,0,0,3445.25559145054
"21",591.975777547998,0,0,135.165231334415,245.187673897399,344.038534304666,0,0,1964.55257916776,798.064903600845,0,967.539942097937,0,0,528.953155604096,1075.58916942811,0,0,962.979187571116,329.458498996293,0,0,0,0,0,0,0,3246.6171223891,0,981.026706358327,131.189582493163
"22",3.89481285801435,1241.25245203484,66.8368708974139,0,1350.22443976928,0,0,0,1855.63250748918,410.643872154547,0,0,0,0,0,1205.6104332389,46.9693357963879,0,1420.24703518723,81.2813169630209,0,0,0,46.1296854628679,0,904.120494803482,0,0,74.5213020964292,0,2427.64607617077
"23",736.336477997886,0,0,1815.84320578545,0,0,0,0,0,0,832.608505511955,0,0,0,745.893486151282,0,0,432.132065209845,0,0,55.0621652140869,0,0,0,0,0,0,0,174.165937672926,1685.98260004024,1237.88349818877
"24",2012.60359651145,401.657318522208,793.000722593784,1225.18157628567,0,0,318.265669188072,0,0,0,421.743911999376,0,0,0,191.421083930257,401.174382796103,0,0,0,3167.25359541965,0,0,410.736916269166,0,1277.21760083061,0,0,0,0,30.1468282716697,3614.23501480017
"25",0,0,0,0,0,0,0,0,0,1337.53360043683,0,0,0,1196.38123171556,715.002912704336,0,0,286.447400700148,0,0,1296.04338662551,265.441043179496,204.494323978309,0.928204889298399,0,0,0,1379.77371410889,0,0,0
"26",0,0,468.540700362893,1585.22575483934,1683.37496436129,0,0,1892.0958630935,1377.69496791624,0,0,0,612.481793522475,0,0,1285.58005987289,1191.43107777896,0,0,326.759825559658,0,0,437.753819080445,318.557088280442,0,0,0,0,0,0,2373.23500457184
"27",0,0,419.467229998508,661.213022456245,0,0,56.8381043651195,0,0,1152.51561755264,437.020436642872,0,227.701277037317,1980.67485259473,0,0,1396.46745655295,1362.77026061683,118.336638168689,1431.83949557638,522.22201341556,0,0,2130.97779564966,12.0197734905693,0,0,0,0,343.097190802576,0
"28",0,0,419.714539870275,195.130171359355,190.324883243233,482.642709518626,614.159246009205,417.922066816526,0,0,298.649191923946,0,0,0,0,363.090944551195,0,0,674.349755726915,0,0,2408.88842618795,0,1789.23276459565,0,0,0,0,2407.08100542013,0,21.6245826312083
"29",0,0,804.198070800408,0,0,431.401146883357,0,181.261412949519,0,123.751561355918,483.006435012703,118.752695576082,0,0,0,0,190.037775280169,3965.19530040341,0,0,1203.43685363405,596.849043706912,0,0,0,0,1638.73179610563,0,0,0,0
"30",0,0,0,825.960273578788,0,0,0,0,0,0,391.830785215261,1657.43934815067,0,0,0,0,193.003352735435,0,257.647139475321,2058.05040985123,0,0,483.861948987993,547.280758496354,0,1043.91453457632,2501.13143986583,1576.46707220362,1122.64278682795,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
