"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,691.489826654145,0,0,1237.85758400686,0,1756.78765844373,1049.91110011006,0,0,1606.44744160375,1685.55580148743,0,1307.77757539288,0,0,1165.5862913059,195.628000851432,0,0,0,0,1122.04717241838,0,0,0,0,0,299.596139885472,0,0
"2",0,0,0,0,452.588028886498,0,0,0,235.816045189067,0,736.126647907457,0,0,1547.19861639958,0,216.963745872768,0,0,0,0,60.85903228774,0,0,0,0,0,678.594130567598,0,0,953.186185984348,4948.99017397081
"3",0,0,0,518.396487478598,0,0,0,2294.09861454732,0,1166.00569868293,883.251408467931,429.414258566303,121.170396719897,763.985377706164,0,0,0,0,0,0,1528.06086464779,810.32797046159,1217.86787207644,0,0,515.483192928537,0,0,0,0,853.038136299304
"4",0,0,545.700645406576,0,0,0,1497.12218021215,0,103.642313366985,163.068187386438,0,1934.55144735404,2049.93129491043,0,413.025141621019,1087.42673464147,1209.96518315006,0,0,0,234.812971146301,654.931963164978,0,0,0,0,675.640839391775,0,1492.10891877985,1253.17699818858,1466.1321818771
"5",939.061834529683,0,0,0,0,0,0,0,0,0,0,0,152.787271481891,0,688.964538726878,0,0,1095.02243889807,388.259912109788,1473.89590428957,862.692594508925,0,0,461.494459636558,0,386.994448861871,1710.17076840103,1418.45064825934,0,0,0
"6",402.861713891845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942.645131889096,16.2701500230111,0,275.161546587766,0,279.431338335522,155.948758682305,1724.05223239805,0,41.7421755354578,2404.0168205267,0,0,86.2600801957969,430.943951205027,4267.2117850764
"7",0,0,2925.76233232955,0,0,0,0,350.665058814293,0,0,1714.5026285181,0,0,0,0,971.953613565589,169.203495102397,0,0,0,0,0,0,0,0,219.945842818397,2186.53841543456,0,2130.61164516093,0,234.423781456467
"8",0,0,0,0,0,0,26.4762305096854,0,0,0,499.911631854778,745.139997668849,0,620.299931942918,0,0,0,884.264018266999,0,1169.50528768233,1390.16444859808,136.942521311383,0,1549.09908474946,0,15.3786042249585,0,1670.46152616343,77.6009811970962,631.710675170199,289.664693514318
"9",0,2494.8813724572,0,222.593534328056,0,1597.04864496238,2001.8487512853,0,0,0,0,0,1569.41656962806,864.70819873969,240.788482408039,531.986980098584,0,1221.45399751389,0,0,0,0,0,1691.83898859798,0,0,0,0,0,0,0
"10",0,260.435341197592,0,311.115652398759,0,0,243.666054810461,300.392673729174,364.597334451996,0,0,721.254558736567,1867.65380419891,0,1681.15712771751,0,0,0,638.79110426801,0,203.276564562927,0,0,0,93.0211705132348,0,320.433427702283,0,1495.63405031709,0,2762.0890352008
"11",0,0,0,71.7232197391517,868.081978309667,0,0,368.773194057818,0,0,0,0,142.073850401968,169.126980486921,991.700370059965,0,1552.971557474,0,398.144920153489,0,84.5964661032918,1255.84816046182,0,441.375609568532,0,1192.37894981332,991.6987530284,2196.27354463705,227.675194721034,0,327.919763080439
"12",1793.69053020126,21.0862009965747,0,0,0,887.656823265601,1199.43103921863,0,0,0,0,0,1095.83588953076,0,646.4295999352,0,1410.22877881076,0,426.369351217028,0,228.427384317661,148.955163473336,1226.76180384238,0,1882.41632078277,0,425.383061826842,1071.30316562328,4.30423556277756,0,0
"13",100.252882327446,0,1190.85935372569,1056.36696489757,0,0,442.801341539867,480.230235217304,0,2744.28856715095,0,0,0,0,164.690548921535,0,0,0,0,0,0,0,0,113.256819608555,0,1373.59939244817,0,0,0,414.206527958031,0
"14",0,421.315280339841,70.5322456679165,1056.56907104361,11.0798376235445,0,0,477.731241978816,0,1657.95811439579,0,0,0,0,0,267.111449947196,93.9419199992143,184.987243157212,0,46.2443246458305,0,191.887151164925,0,1327.64506687728,0,67.0376319404702,312.848229771559,0,0,0,153.33361510767
"15",452.833949374499,0,0,0,470.106551870921,1109.61867440374,0,0,1711.98497936032,0,1337.31172453914,0,161.044128485766,0,0,424.863932912984,0,103.398756458193,131.57728931527,0,0,442.830972690113,0,0,154.363750153862,0,0,376.945507456218,2143.32013888434,0,2495.09253476022
"16",2525.43843339453,0,0,602.507725926471,0,241.801808705951,44.7660149588115,0,0,0,0,0,580.580579210242,369.004191830829,372.861333099216,0,0,399.520145575408,0,1399.70719845427,1330.79668992983,0,0,588.992238471514,149.847325664048,0,0,0,0,180.70260946129,625.076398911153
"17",0,0,0,0,0,1940.19130546344,75.2158659685398,0,386.205577156802,0,0,621.3683324169,484.283083940067,0,0,734.726973570505,0,353.709520997855,10.1576389280744,349.160289967168,2285.08622103292,0,0,0,0,908.581797440437,0,198.922991307029,0,1215.62440804577,1094.08846854154
"18",659.15879744252,2078.38319934058,134.14233819032,0,0,0,322.483383702112,1413.30392361746,0,0,0,0,0,391.300808052375,0,80.8853224683113,0,0,843.085394126093,0,0,0,0,254.903305855058,2298.89247582392,754.857826100376,0,600.559728252298,0,0,0
"19",592.632379105595,259.970206681059,1080.41136556973,0,0,0,0,0,0,154.190279843872,0,0,0,0,1792.86020994013,0,0,1508.34718898392,0,273.65507376635,0,0,561.393155880106,0,0,0,345.335009435493,0,0,1892.16588285361,0
"20",0,0,0,0,0,0,0,0,0,2618.70519023325,52.2178888984626,230.091201372355,395.287639470931,253.787061344564,0,0,0,0,0,0,0,0,0,343.976596090038,0,17.7719012179366,1421.99163324179,0,46.9948811753878,1261.06331595387,1536.35646643759
"21",1137.11378107644,927.316247960631,0,0,3282.84537475524,43.3775717870209,0,0,959.576454909491,0,1.62396488123247,356.703620770674,0,0,0,0,153.234041684543,2166.60400624436,0,545.382028599982,0,194.531446090854,0,0,799.980302206593,1282.86608405632,0,0,451.183139767948,0,0
"22",0,0,0,1797.40367341001,0,494.133451405916,0,1648.19699504015,65.2718051825885,0,48.3514346420188,0,0,0,0,999.008900162122,0,0,3984.96910715304,399.832229218479,0,0,1208.50701488614,88.0583547193557,0,0,0,0,0,401.27766910247,0
"23",346.179795071409,0,0,548.371684676701,93.3966538959775,17.0009615124163,0,0,2631.73958287525,0,0,0,0,1138.74344572991,0,1202.65347787561,0,0,0,394.356514926598,65.4322670054156,0,0,0,0,0,688.763804535437,311.143854001691,0,0,278.125899666044
"24",0,2036.73923399804,846.173176977618,0,0,0,447.668269910236,0,1575.29712328727,0,420.715167068175,0,0,0,757.245944003382,0,0,165.876816848191,0,588.099644167384,97.2274725161454,1776.93338556659,643.99861117846,0,1365.87812990659,0,0,636.508319610973,39.4183993642482,832.678080116537,2034.18044289833
"25",709.303827332612,77.096377917845,632.803379020001,34.0684510732803,354.236720342188,0,46.5948242143106,0,0,0,0,0,110.829845883867,675.726639512206,0,0,0,1049.57113662273,343.441243454416,1200.45407813462,0,0,0,1082.14660256279,0,0,0,0,0,365.772692267402,0
"26",0,0,0,0,1262.22718078556,2069.52112820229,33.4711788872668,894.703411763681,1266.56718190127,533.660958518459,1765.57978815922,641.750788524665,175.898385276093,837.635380727956,0,0,0,0,957.318828566715,0,0,1466.77875040048,0,0,726.580674760267,0,0,0,921.03728276603,0,0
"27",0,0,33.955060207793,1223.99716026984,604.024298646293,0,807.70194745029,0,0,0,0,0,0,240.853822089851,1449.87125932065,0,0,0,183.799999598525,806.95421824963,0,0,0,1882.54028637997,0,0,0,0,75.4183110596891,0,4944.0448016481
"28",0,0,2047.36235441469,731.719323996539,61.4164630119961,478.700068355271,0,0,0,0,0,0,406.780181952746,323.032251655701,0,185.271475417283,0,0,186.858803850659,0,0,0,1318.00808001657,0,814.335533761141,0,151.16596314237,0,0,164.865570430399,3413.29421784882
"29",0,0,180.108135253971,269.06276850101,0,0,0,0,0,0,240.779679649623,2611.5835242622,0,0,217.838480970602,0,3559.07229579102,0,0,0,1263.06494697317,104.430967770814,0,0,611.472919321257,0,0,679.208373214527,0,0,0
"30",0,0,0,1229.42749352053,858.338248687036,428.133376170992,263.734050571621,0,0,0,15.5329116704588,0,0,176.542631929404,0,1361.89740589768,565.528122711202,0,812.055636461306,1075.04827260972,0,1784.30716750277,550.503965561353,155.175815608823,501.32729005007,158.09370559474,0,0,0,0,2723.583755417
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
