"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24.9278156585334,0,0,142.081633049703,2233.99406649738,957.897943635836,0,707.623073620233,287.206977208721,495.815955489982,0,0,0,0,151.973026675165,31.3362089875548,0,0,521.760495050492,3902.61482827636,0,0,285.687365177654,0,0,1524.33560958887,0,304.116745480766,0,547.312847762775
"2",0,0,0,0,0,0,0,1214.71127882395,0,1725.04732143801,0,0,723.242193448717,39.1139243933177,2061.4084219574,527.461992037646,0,0,506.814679809927,0,0,0,247.201668119581,20.9190145296268,113.698056991864,627.174261359779,0,0,233.26945027483,1384.28085031144,405.979493569788
"3",0,0,0,0,0,658.617395847647,0,2180.12941620018,533.215553275323,0,0,849.713569258091,281.094164080107,443.529129101093,0,700.498804955385,514.386785144275,0,27.3575436491676,486.068448616657,4.21954432613443,0,0,0,0,168.431920740386,3216.77825890585,0,107.001686956168,0,930.05805752637
"4",0,1563.76613467469,1004.89621895473,0,555.72421964599,0,0,0,0,171.247926798686,0,0,712.998127287358,182.381809389535,94.9188061522339,1136.68756579308,443.744199714345,0,0,621.897292661836,0,0,0,0,0,0,0,309.24327758396,0,240.958231225779,7742.7731907155
"5",0,1934.43968456664,12.9558002086297,0,0,400.024890522197,0,0,487.141934153102,0,314.756703630869,1491.918285044,1494.35333086263,0,0,0,115.582185221176,0,0,0,0,0,834.394656435756,70.5475460635258,0,583.551367247179,0,1687.83821114506,0,0,150.290224602865
"6",168.752192311347,0,0,725.750664250053,340.416106889081,0,0,0,1071.57139015052,1726.83330484794,147.82286686059,0,0,858.579683277375,674.557471125042,0,0,862.057808629348,0,0,0,0,776.947632959872,0,1188.66911759893,280.214706324073,0,0,1970.10877252327,234.263966599495,0
"7",181.804013308766,0,0,2297.20426052444,104.958096198265,114.292730844703,0,0,0,284.986003781886,401.669291153505,642.992100310798,334.740074587751,0,963.65468050949,229.818342386053,473.178055602389,0,0,978.926238121285,970.30756315061,0,0,0,985.111529678458,0,0,0,0,1939.96383304188,0
"8",0,0,817.281138625643,0,177.29690253343,310.963577331241,0,0,2492.7049552486,136.379451335515,0,0,1014.47291373282,0,163.836891242711,0,1038.05962915546,0,0,0,0,0,0,1339.47415571772,1143.63601435095,0,0,0,0,1072.51400358046,0
"9",529.263534628265,0,0,0,0,415.907386064907,0,0,0,0,0,2004.48462828591,147.33046032825,2684.00539265139,0,650.212763182027,0,2320.97163428792,2373.25777760547,0,0,0,82.013516376066,0,0,0,0,0,0,0,1229.11842660895
"10",0,373.861623060155,1299.93426421535,465.998425520216,0,0,872.427026257253,0,0,0,44.5474930050337,0,0,0,0,0,661.730004103217,0,0,0,385.299402474859,0,234.789418959588,0,0,0,2374.59869065098,3049.46972285472,118.0812774363,0,1382.78055126759
"11",0,1234.41600203415,409.243900641859,678.131276227324,0,258.198565565236,0,0,0,0,0,0,67.7361485130139,0,0,1557.92270454119,892.991767932288,1075.75362245559,0,0,848.172447731789,521.330541608653,969.571146292478,0,447.892392208635,1596.56412065746,0,0,372.706447520528,0,349.731428166639
"12",0,0,649.852161573001,0,2222.0206575315,0,485.368834453567,0,0,0,0,0,0,1501.62178951652,0,0,0,312.036737322888,0,1692.32887360939,336.167528064339,171.921500993503,1466.19137570785,0,2157.20795881549,0,0,580.429694629489,752.68968196893,0,140.442554418443
"13",0,997.00287166577,1553.29488139261,0,272.803239006575,0,0,154.537430535229,0,724.566165646094,0,1119.0858365567,0,0,0,0,0,1288.02424185548,0,0,133.779029891596,0,0,0,0,0,0,0,0,533.784289647112,1303.67464759793
"14",532.89417092567,0,152.818771289377,0,484.277044190513,0,919.265429003567,993.360900273075,0,0,301.690928952552,0,0,0,0,453.690171352746,0,0,0,0,0,0,907.144300373715,0,0,0,0,0,36.5155004106853,0,1558.56520688898
"15",0,0,56.4831227960246,0,0,0,840.397885732096,0,250.760822039297,0,559.232205459768,568.318558377645,0,0,0,0,0,2100.01620396394,0,0,1560.76797631445,4831.74288857305,170.920159701097,0,0,0,0,108.388528909917,468.264538798261,0,0
"16",0,96.974192827035,0,771.163177779731,0,53.879745752796,693.803949252085,0,0,0,103.9926037072,0,0,0,334.737235832447,0,472.279037775289,0,0,1064.05574909357,0,0,0,884.571095152561,1102.78715009456,2167.35652698933,38.4926296305052,0,0,0,1627.5095997065
"17",185.487995711665,1136.22982662845,135.327076697379,136.140599421841,419.500637759681,0,0,1608.94327967362,537.97491057972,971.237329906298,0,0,1431.59708463698,0,229.693894780228,0,0,0,0,0,0,19.1535287569584,2175.62320522323,0,0,666.471630372936,1003.94147462801,0,0,0,0
"18",1254.83834151788,177.528703377711,0,45.085401594418,0,0,0,0,0,0,0,0,0,1249.89860425647,78.7396439414391,0,507.750234588525,0,1978.76632490966,0,1772.60094173562,0,0,490.104301052679,0,2276.64400599711,0,0,0,0,0
"19",0,0,0,1134.41002403334,0,0,2582.05252076445,0,486.598165763907,0,1278.10311599588,0,0,158.500405394737,0,0,2721.4018876435,0,0,0,0,0,99.8946324640497,0,0,0,0,0,0,0,0
