"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,541.513543465991,0,199.055542940922,0,871.606075326281,187.253907058701,0,1585.73222044015,0,175.787886326126,964.561254447859,0,0,400.279727130589,0,0,0,877.603456227147,0,1224.71411697835,1267.98307794655,38.2200236672668,1386.42241133204,0,310.348687509151,101.657103326261,0,406.609932888781,1579.33562514787,0
"2",1448.06469526154,0,0,56.0882933584926,0,0,1759.17776599595,0,0,145.470268789602,271.229659597994,0,33.1402324133688,0,0,0,0,0,517.051182597081,0,1851.45499626154,436.559988983707,1294.45333719138,90.1694717898144,0,1560.49759479782,366.965120027646,0,0,0,0
"3",139.316693608603,808.517728111958,0,0,0,2053.17558250947,0,0,103.035367332251,435.056126590624,585.408044437527,989.929856929303,0,213.151277214801,1438.25666169567,133.510222115913,0,0,0,0,89.9319330036851,0,0,70.6703233992558,243.316550417768,786.804071223485,0,145.879637823412,354.927583638953,0,2510.21261853004
"4",0,266.308990275909,1081.72693643012,0,0,182.02026090718,338.333507696457,0,382.461184372387,74.6319942439706,0,394.517522300224,2432.43585270882,97.8497659612569,835.493409330393,0,0,259.157925806518,0,0,0,479.48783166683,555.962799261067,258.075570889038,209.044946226014,900.239522468832,0,174.332369186351,0,0,5859.15661086636
"5",0,1348.20034767592,305.087620464672,0,0,0,543.555350997407,223.096174034441,400.003026918865,0,472.782014774074,64.0531064743582,691.838994336683,0,0,419.850918266368,0,0,516.89407006979,1112.29882995652,0,0,103.301985620989,0,1650.3775014197,348.302786006271,0,0,0,0,1378.15209268749
"6",0,0,189.520734937427,0,0,0,0,0,26.4847523862665,493.931378250835,0,532.539903175902,0,1044.66479114783,0,0,0,2470.78033585949,0,483.427951001205,927.752401758866,0,0,1819.14021904036,794.755214136188,1220.83010859646,0,913.985513908935,0,0,108.732380147287
"7",689.884183466401,655.359503661749,1766.90430687013,0,733.86271365377,427.784826433497,0,0,147.378336795924,1627.08933233122,0,0,190.997219926215,190.224338349338,306.100972115323,2091.00999310484,0,101.658843802665,290.161177450402,508.939750420902,648.149591172962,0,0,10.8403495636455,0,0,0,0,0,0,517.261374081379
"8",0,0,0,135.924193812306,0,0,0,0,0,2073.40655348685,0,0,0,1401.72943985837,0,0,0,1089.00528658759,945.009853113442,1027.62053233302,0,282.336802737609,670.862946039985,314.02509250019,11.4399744974838,294.380102960984,1161.32547938333,0,0,0,299.553375543509
"9",0,0,0,0,255.275226096345,104.807896372692,0,0,0,0,0,2196.81341003192,0,0,0,566.779219853566,0,211.905808365274,661.824039401775,125.756603233614,238.937973864491,1821.50219324814,99.6988637404553,0,2518.39320416084,0,864.254062883933,0,0,997.147011168762,1773.47000759722
"10",1192.58953426582,0,0,0,378.174848479888,0,0,1513.68524717814,1038.27708979389,0,0,0,501.695443763217,0,599.20232972971,0,0,0,0,0,0,0,0,0,0,1403.20299085692,0,0,0,3291.64514271741,1345.04527302023
