"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,497.298216884056,0,0,0,0,0,869.157721337944,0,551.595572467455,122.615786539167,0,0,0,0,2833.60574578072,0,0,0,2366.82663488749,0,0,1304.6235897508,0,209.504975237656,992.190929770352,0,0,0,1096.4314379004,1274.83398160397
"2",0,0,2792.98714281121,0,1642.81687290302,210.622631718206,0,168.690063244842,0,1945.23838888051,0,0,0,0,5.38722208438253,0,0,0,0,0,0,0,787.250667584122,0,2.0353795827103,116.872202482549,2125.87202282661,0,0,0,32.5500129477234
"3",0,0,0,0,0,323.338318707825,0,730.961213256211,697.126980673474,0,0,3358.93991713789,0,0,0,0,0,0,0,0,768.178323168484,732.546127924619,0,0,0,0,486.945892709242,267.809165686889,0,0,3735.25433931817
"4",0,0,0,0,1001.46343049569,0,155.494344445651,498.87714730476,0,0,0,0,0,0,0,0,0,713.338245017486,385.917541041284,283.593256447071,1771.24557213589,0,0,0,0,0,0,546.952173367359,1827.09134257707,0,7597.26394776544
"5",0,58.8571239854646,0,0,0,0,0,253.980065373929,1221.63942487259,0,0,149.818234885357,0,0,0,0,0,0,0,0,0,1340.97890983243,0,0,0,2142.92754177976,1179.98651905095,0,0,0,3229.6069999231
"6",0,0,0,0,735.713630128354,0,810.430459811253,0,1461.92671773279,0,470.586523580048,392.1054366555,100.74982243192,0,676.046507390384,439.10509124297,586.416480966123,0,726.856208069396,68.1256290254614,0,0,0,54.3148212847261,1714.89763048817,0,0,680.458684982052,328.375277653667,0,1780.43676290419
"7",0,784.961563197247,871.299388734214,1223.50664507381,1554.62541083012,0,0,0,0,818.782329184026,0,0,0,929.873542896432,0,0,1426.2863500903,0,0,0,0,0,0,0,439.448804726001,0,499.152353587129,0,0,2355.67042488107,0
"8",0,15.9819532304791,0,874.75735744731,0,0,0,0,1236.59015919937,0,0,0,877.969624607486,28.5970943013806,804.538955678884,0,1448.69094941722,0,0,0,0,0,2165.05860877979,0,0,1894.55053380915,0,56.6283297585472,303.256066624914,0,0
"9",0,0,0,0,806.64071932259,0,0,0,0,0,0,572.490720212557,1163.911581361,0,0,0,160.046478589906,0,2085.96187036836,0,0,0,0,0,692.916284424896,0,0,0,2365.98162000459,12.7805499391097,4575.83569579613
"10",0,0,0,0,0,2393.73276194653,1662.32440209229,0,0,0,0,1273.13612303847,192.254141858352,0,617.869516342991,152.549501913741,0,0,0,0,988.577859082558,0,1656.05354502881,0,2197.19990283069,0,0,0,129.82014567086,0,0
"11",0,0,0,0,0,0,0,0,532.114086049522,1225.69305206009,0,0,731.109959786102,3071.42961796696,1764.95822338811,0,1360.04313812134,273.91723028171,0,0,0,0,0,0,0,251.027882802268,0,573.426132466707,0,0,1496.64318917407
"12",0,0,0,461.699737223634,0,0,0,278.587667361408,0,0,0,0,1023.93067589544,0,1129.26751520399,0,0,0,2017.53254238582,0,689.171181176202,3445.34736776997,625.924245244028,0,135.351128741377,0,743.584243239221,0,1696.36855078047,221.51449358332,0
