"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,985.932007306442,0,548.059888179039,626.943873884524,192.468285138141,367.435215994499,0,1908.23369692596,0,579.602159587191,68.5815848186458,110.279410266489,0,144.855917440077,25.6091320441284,0,603.950645459665,217.556279439929,0,0,0,312.52320879618,0,0,637.634522508895,2095.44548870777,0,221.07495606732,2472.49831959512
"2",0,0,1427.9376772506,1190.87919222465,243.631397517856,66.0101332383985,0,688.470699451064,92.9026518183143,0,86.1013520829998,650.225422681244,0,0,374.624397785774,2.75720430210231,607.654667693463,1074.12171112952,0,195.051039129909,1295.93048209696,413.35890141153,0,0,12.2476221312505,0,10.2408453088055,0,0,0,1398.17720981143
"3",0,0,0,0,2375.6616521435,0,1119.00200960453,0,928.018542247084,0,0,0,669.514450700824,152.935270331872,0,64.2603028255637,0,0,0,551.83043862978,0,253.87221982314,1398.2233782983,0,124.804361041097,1659.26105515553,0,0,242.014551545292,1037.96474782175,523.737298414546
"4",0,3767.26437135597,220.51191138963,0,0,109.37601709363,628.707538241076,0,635.25317046193,15.8725517573229,0,1456.33542141009,469.956758108723,0,91.3051019476267,0,0,0,800.520496795471,762.438164175622,0,507.387487493281,0,16.3478306084443,0,0,2348.59643155077,691.905385446187,0,0,2259.45836276191
"5",666.47415624592,0,0,0,0,0,720.475978109809,872.199781332016,0,0,0,0,0,1005.70334049815,0,338.417481840718,421.278988134646,449.886879612413,634.116895947924,0,1100.55164220654,298.101479270947,0,291.561404349971,0,0,666.287259982939,50.3686749807203,0,0,2062.3708571909
"6",1479.57135796097,0,3133.45330660449,0,0,0,72.2596229381425,0,0,1074.88365098006,611.280909397578,498.58490611201,0,0,0,0,53.5662314121961,0,278.074073688922,203.859288836207,0,0,0,1166.24726261244,0,133.506541105487,1334.73654107008,0,956.50052745089,30.0214641775624,0
"7",0,300.680275766874,461.161301703139,82.5425426829274,0,583.031306296736,0,59.3114637861112,0,0,0,0,427.565952088196,0,0,1228.32944953786,485.07631655528,0,58.4286053212973,509.73089243321,794.826639002364,525.32334939542,0,0,1778.77462706629,1701.12542297508,1907.69866858955,0,0,0,0
"8",0,0,0,23.8086415382318,284.64413242241,18.670292273941,0,0,40.5482843875431,368.905294518436,0,0,833.4251152786,41.7805344888263,0,0,0,772.085751612537,0,1424.02937250552,0,0,0,487.097252117998,0,59.3893847250606,0,0,493.419245325588,2465.18591321558,2393.6304184443
"9",0,0,1134.85784493716,0,0,50.5235204453143,0,1335.98039758029,0,2281.13074811853,1868.46392216989,0,88.6618910277837,881.365316030379,0,0,0,1099.75565070846,1076.13707203977,100.607045738196,101.143938977479,0,0,0,48.7663603066089,488.937018100973,0,0,653.971470505216,1226.26332333303,0
"10",0,0,0,95.3729131624214,0,47.9319218203045,0,291.335524492683,0,0,1228.66119839725,0,201.299754795971,200.11363039411,9.93793820834662,0,720.008329668899,0,587.796756781953,0,168.987790829484,2520.46116629664,0,0,112.153471730984,1827.61530005126,0,0,188.222667514326,0,3063.61953566066
