"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26.178646645953,0,0,0,0,0,11.3341899560107,0,0,0,1679.82089536926,684.871184150998,0,468.450899719727,400.394970150538,531.364116021431,319.237580152943,0,0,1245.94386165166,0,0,6.34148441764637,149.482652937703,0,0,1964.0590796742,476.820125289654,936.171209955426,3218.21369606688
"2",0,0,0,42.5351466635803,0,150.842156275922,0,38.5514653899057,259.020504689282,0,135.629697544761,1368.87774250568,440.015899331447,133.676638759267,149.776537452484,1139.96424006584,46.2063999079907,237.920878140871,0,481.529818407964,0,224.218463667109,3709.7733114455,69.37657381934,0,0,0,0,0,131.276307049617,1071.13082594936
"3",580.084513896016,456.969965434606,0,0,200.786443840383,0,145.543547656821,310.672520416539,0,0,2913.14079908011,390.341742755317,1013.96480737905,630.737201428151,1596.25055824258,0,0,95.4799827115978,203.398498668169,502.6295534511,0,237.919336043318,306.949324290026,0,248.484459332937,0,0,0,94.2844702750418,30.0026559000118,1143.45989778096
"4",48.8860131439157,0,993.070923465753,0,194.615538981302,1723.61069152453,55.4366908177824,0,584.977896311909,0,0,0,341.104934631699,80.7495101728692,467.718793919883,212.750262521258,824.64391423772,637.414679375995,1971.10052935205,151.408142847706,0,0,11.1801077035989,2083.42032242427,0,0,0,418.978231724428,0,1950.05611441048,2030.11370303062
"5",0,102.046943429677,560.604114920788,978.966567316809,0,0,0,0,863.718832062026,3435.12523766087,0,35.6261136663681,0,0,0,1113.14851677106,0,187.829407595193,704.258994315948,0,0,595.454872459113,0,0,19.3583445341643,0,651.678276095492,0,0,329.97859887607,0
"6",0,2080.73860941112,2332.90602263728,618.809428180454,0,0,0,33.8121196805445,0,0,0,0,0,476.137580470352,791.283464567195,0,100.489808386426,0,332.142763296044,0,1049.94293214862,0,0,0,0,176.974831599826,1848.23885845795,0,0,591.153271737314,593.915993773934
"7",240.706767255476,0,0,340.876604885998,719.033333695499,331.474736835868,0,0,530.179416817152,0,775.89803468135,1862.71166218047,951.838266739017,0,342.869058370688,0,50.5370766470487,0,0,635.999242436179,1745.898154302,58.0269294194084,56.5511036794386,1352.84468920259,234.251385590896,0,0,666.510033201994,0,7.40031725924447,0
"8",1284.26202169755,0,0,860.483592473102,0,326.481243961609,0,0,1334.6163424392,0,684.580011208264,357.520034763108,0,1298.93006345697,0,0,1257.5049345428,85.0041254549703,0,1138.82245593477,0,0,0,0,0,0,0,0,0,390.994724650096,687.420082272251
"9",363.75834423266,291.222198761424,310.076616099149,729.342848456752,0,0,0,0,0,0,0,0,805.229772620333,697.41658910116,311.630422916211,1415.358458959,0,1897.84206053447,0,346.482447043192,36.6133384202828,0,513.692114514505,0,261.679250854464,3134.61218301601,660.512727508087,58.4650608522466,402.335589264031,49.9368310788082,150.358665786249
"10",1739.5943838373,95.5698509529701,0,0,0,0,0,539.203286190415,0,0,1313.41451195936,938.124822012364,679.448903414771,1389.90366342901,0,1175.11962764846,0,155.350087272907,0,0,0,497.456560247737,172.186949318446,58.82873392243,850.465959010897,194.767926181026,0,1002.27684959192,0,34.2718698715843,427.533914943659
"11",0,0,0,1988.35043868433,0,455.648484196633,278.919966254416,118.832074175616,0,1325.61973614672,0,288.581726266145,60.7316463743419,0,278.430774992577,0,1199.75952556535,369.088625842637,0,769.685732557926,0,0,377.134134014893,0,516.566991103334,0,761.144087813582,179.507041259546,0,0,2312.36152684891
"12",0,717.331235928532,0,26.0984298176224,269.755057552632,266.031376354378,198.203450413508,2684.23755738845,0,0,0,0,890.872201553404,910.359601932388,591.820405164452,0,0,1620.38901374081,0,0,388.796090567237,423.967888206168,260.051283663625,280.418734303938,508.1082272779,0,609.532354271114,136.701945763752,0,40.7177983476512,1644.88669635734
"13",230.133941221065,0,0,172.110071936758,0,0,383.087336618035,0,0,553.804235752822,427.049674271791,0,0,0,1284.18774662751,333.186147818623,0,0,885.354160050619,0,964.890141239121,0,0,135.563927493066,497.276344724415,220.173504415626,0,710.297793927083,859.082442968762,0,424.355164729768
"14",0,0,45.6097998271479,0,0,662.710839821715,0,0,411.260284968761,0,0,0,795.327098168893,0,0,0,0,0,523.282364449606,0,1903.08140010774,0,0,1586.93874336561,14.4402684536605,0,0,0,0,0,397.571624497696
"15",0,0,0,310.434486085124,0,0,1072.45696424343,922.523710914711,0,23.409960975148,0,0,0,0,0,0,1778.26661690216,116.341919876987,0,0,183.156643585187,0,266.018110332564,0,321.050434170071,143.488709071988,0,1180.79142788032,858.096458817716,2378.49808950322,1960.7593583069
"16",933.405907385844,1685.65487414584,400.357831003807,304.482780637466,741.300526421805,78.7138868495841,494.744013531558,1447.91402669097,0,0,0,0,0,280.90120882923,0,0,156.456543923268,0,0,0,0,0,109.914471185744,0,0,0,0,538.831157042269,1990.66754109736,248.257924848769,0
"17",0,178.962236787052,0,306.857575988184,0,349.485503774435,1139.83639448481,0,0,0,812.775549912662,0,326.370242894715,0,0,771.442473166343,0,0,756.741734371683,325.794683743192,0,249.415606257792,340.249119653136,443.641420983858,0,29.4958393392785,99.7493391986761,0,1166.08809148388,0,3360.41666273737
"18",0,0,1556.01853270816,133.89341445141,1065.99633972895,0,1232.6474261792,143.095208031274,391.561615347302,0,0,317.430445610789,194.053951123885,0,1138.61627832687,0,31.2217590123728,0,78.6193248485048,0,346.710979725786,126.72841790058,241.683196185186,0,0,1607.98024746404,0,0,1048.69570423125,0,177.003662095976
"19",995.591773885294,114.157393690295,164.454613003065,0,0,0,0,0,0,0,13.7711241971383,0,260.041361528578,403.893359148882,387.37806473961,0,912.12643294803,347.780834635007,0,0,136.327586505893,261.453189203845,1116.71585303716,468.145153400882,0,1347.91752328408,731.044630615852,307.676929222694,0,0,492.484929013621
"20",0,0,198.103712930714,368.121494573199,0,1312.25517520056,0,0,1330.32768823354,0,657.373473143287,574.683063723877,0,745.267578096592,0,0,0,0,33.9575194226474,0,0,0,1231.01442316163,0,0,0,0,330.098834691555,253.098963771109,0,1143.9418484874
"21",0,0,0,0,3181.88852661201,479.942224250686,990.691301072851,1003.8860237442,0,0,0,0,499.535344982226,46.941300794261,162.424598147912,176.990945532172,8.63519455846472,1101.0135151342,295.797103276588,0,0,976.471314313538,0,0,363.450265134531,0,0,0,195.654444268704,0,2819.01596296889
"22",125.025490333758,513.065119267523,202.432661016355,0,157.111255933516,0,0,0,0,324.297200803958,72.0573030774699,0,17.6392558363425,0,61.9577717459008,936.568707849959,0,640.534355114207,750.17046367848,444.605664464641,0,0,0,0,3531.22006283188,0,234.961622132593,0,0,1115.17624408393,2008.18745675194
"23",0,0,1130.07014841314,28.1600975804356,0,0,579.75283116664,219.12465428123,0,0,0,935.522115191621,612.693108058798,0,181.011187920346,0,0,0,120.444991598547,1573.66520231023,0,0,0,0,641.492080316697,433.702656985976,0,674.899208658579,0,0,585.369659290267
"24",1736.85134830092,182.52957571586,15.9478184067354,582.930908899452,3003.7971498143,0,0,0,0,0,0,0,0,391.746288064024,0,1144.76160135532,1111.50932065956,1143.44693485538,0,0,0,1176.1789117282,0,0,585.894669777942,1148.01299872463,615.037910416611,0,1425.9927806995,0,0
"25",0,57.3664376463111,0,287.83414274494,0,83.6679571323031,0,0,0,155.120365135091,69.6309629611276,0,0,53.7281488343123,0,0,0,0,0,0,1216.91073437542,0,0,883.256600806474,0,0,3197.46639799313,0,52.0625468987335,360.974315943467,264.027207867102
"26",0,897.813118705718,655.915665513703,622.593268620897,0,13.3255618972685,0,168.968038146918,668.254499698324,0,254.746064377361,440.713300382036,348.705777219065,240.299505333284,0,187.709192480523,0,0,0,1270.2710709293,0,209.877037488009,0,1244.63493051355,534.933460882664,0,62.7003160109661,242.934405351275,352.937912579069,1045.19318608077,4090.20460702928
"27",405.676626794332,296.596445389571,0,970.441913263515,0,333.758686595688,605.840032066824,0,712.097809938087,970.918751495973,306.899091541363,0,291.216624555935,0,13.1595055392614,0,357.31960063946,0,2093.1497930336,1707.79004763259,176.859949287431,919.99179807681,0,783.697712081781,161.703211544952,0,0,0,0,357.315107141102,788.728458302533
"28",960.448006451296,36.6914266438641,1122.24192681786,0,0,1528.76649547217,1311.50513508241,1635.85157386941,0,519.261568515883,469.306692275053,175.536486426889,99.9125405280463,0,326.849972251737,0,0,0,0,0,518.79745004945,129.062927066384,860.026406072556,0,0,361.647624734284,226.904055596921,0,0,0,0
"29",14.1027853124003,782.755996641899,0,0,21.9147482415049,472.395076092342,721.10370209485,0,1565.43807518122,688.44809762294,0,0,0,1482.60955126024,0,0,257.849195970675,373.709269980337,511.174095541492,0,0,1398.46358749975,0,0,0,0,209.593460368073,747.749659683973,0,0,489.314790216541
"30",0,753.063212345235,0,0,0,738.073717999205,0,0,649.24543199414,1041.87184210231,416.079327629339,611.923380306062,0,416.42512443008,863.616996079175,0,1272.11139612942,0,320.39843988611,373.611002953248,0,1639.96753916414,0,583.394201990434,0,498.232153155444,0,0,315.346327193009,0,2165.86975660737
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
