"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,121.513117198596,0,0,835.161853566545,0,14.4234154138123,0,0,761.300877309164,2311.31519237211,0,141.743246484298,0,352.276055925874,1264.97002925775,2349.36443723024,21.2791370391422,0,0,0,0,167.585178266514,0,0,106.279381931535,363.711907020832,324.634493307494,300.716287601939,2682.40998223419
"2",0,0,251.535362929621,0,0,0,1143.16663700458,0,0,176.246704743494,0,0,0,1451.32972137329,0,0,0,0,1795.65138320844,98.8111250491438,0,1449.18089329144,0,0,948.244575205135,951.45853345887,386.443708226206,0,0,1178.25396257572,0
"3",338.25410981217,0,0,0,656.896277603226,665.622632517262,0,1536.58687963898,0,159.837829368889,0,1178.91610962604,1894.35929748634,0,0,380.058445649094,0,1416.87552919651,726.22921432022,0,162.417562441319,100.97088968198,0,375.158148765404,453.099794695043,178.326811269654,0,0,0,61.927503223584,815.563243287006
"4",1524.36394726433,0,0,0,0,0,767.718292938729,0,1586.21145018448,815.947584249108,0,178.201324144604,1673.38668582089,0,0,164.359532512827,0,814.312896140721,0,0,0,171.413418883423,0,0,1170.14450491474,0,1919.6918758991,0,1695.6152860311,1499.76559458339,800.104607030317
"5",0,0,0,0,0,0,0,313.693610189932,0,2878.03088797452,557.297580832575,814.929575610104,0,433.006818945186,0,491.196477430032,0,0,0,94.8091905003002,0,0,460.37584614443,1435.12722436883,171.084241285028,0,0,0,261.336773048434,378.294982825164,1288.61161054902
"6",0,88.3620998457131,0,125.157276013417,125.649819668409,0,419.392783323498,0,969.516536542165,0,0,0,0,0,0,848.581879294994,0,0,319.742567878892,629.029447494279,0,33.1724646004247,42.2366795374103,426.650146839741,2232.55063610164,1084.76866028466,0,337.112682112318,705.698604574304,1244.42836059221,1394.49503964297
"7",0,0,1649.54088598247,499.695129404965,0,0,0,0,0,991.677404815698,0,338.425269250476,0,53.1301339202432,0,0,0,250.371678847225,0,1126.94774634291,347.939418945131,0,98.9944600516131,159.48647663466,52.6360315550234,0,61.553036861463,448.08898723429,0,371.891452219528,4453.22870113467
"8",61.7314376591048,211.638209356972,0,0,265.041566666478,163.966714460975,0,0,2734.04098154838,204.070485273262,0,543.901701787642,0,0,0,0,0,0,366.526845643701,905.532944729822,553.965347133995,0,268.641097383045,926.800900521304,0,0,1320.26525128112,0,0,0,1180.49614940886
"9",0,0,0,963.59369181103,1539.32851788766,0,0,850.991968502521,0,141.224440042811,0,134.591419899967,0,689.683257424618,83.0196747228226,0,0,1392.17974856783,0,0,865.201001836882,773.123207289256,1236.69563456151,914.834843100094,197.533182752581,577.724492967239,0,333.79282267586,0,758.538353147458,984.509262828887
"10",617.17319381783,545.453314279786,0,0,1274.62047188556,2407.28117286702,0,0,393.861116586874,0,0,0,1214.50987103494,2734.00251828576,5.47090243182515,0,0,0,227.539355701699,106.417501970023,117.722782545019,389.447858102961,604.271797242529,0,8.3561194374833,419.368570796201,0,0,198.021352819722,0,0
"11",0,1664.76895714813,0,0,0,0,90.4772822114671,1191.47750345593,438.401076070371,0,0,0,0,398.393517095098,485.176588634435,0,2117.66780669633,615.945214108774,125.43748203609,540.66674382833,0,1182.20886113738,0,0,32.5891344808059,0,0,586.336712930023,452.908840609118,626.101611809087,731.805179845588
"12",0,0,0,0,1046.8314012081,238.246010842871,0,0,1197.1805178924,1544.38967492365,0,0,0,1095.89475840248,1628.07050085014,3339.75841773893,0,0,0,0,60.5061139156757,0,0,760.102706527524,0,1557.29924630311,0,0,0,0,0
