"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1459.07184138018,0,0,2271.07300843256,0,213.461873097563,0,1343.45102198862,0,0,0,586.541835820784,0,0,0,989.34031175922,0,0,0,1388.2030598352,0,0,0,587.484140506779,31.0968145191175,1478.69410868391,0,0,1770.26657613612
"2",0,0,0,0,0,245.702294019271,0,0,0,0,480.623874177555,0,0,0,0,0,0,0,0,600.742397786512,1107.7469722023,1178.83570698516,321.30105352622,2200.87557606469,528.662798126537,0,1095.97194873697,1746.54374002811,0,323.316245412562,0
"3",0,0,0,0,0,0,0,2093.32269315869,0,0,0,0,3257.25018686159,0,0,105.207925566124,931.329194925747,0,0,0,0,896.269360572087,430.853314347159,0,1558.50089656252,0,523.693999167974,0,0,1290.51878475595,14.1539226649661
"4",992.136458406188,0,0,0,2004.56499520684,0,0,1417.85324684038,0,0,490.858555628339,710.015975475666,0,0,1373.30134234716,81.1142187540502,0,0,115.908805394901,0,0,0,956.503169950045,0,0,0,0,0,0,265.694264126259,6373.28596846793
"5",0,0,59.4347305173032,368.498868134143,0,209.811619904146,152.359439912825,0,280.097226639308,0,1144.27209603691,0,0,0,0,0,0,0,507.931993116002,1490.53641755612,51.7753863215257,0,0,272.342200948343,55.2558043997923,1805.00534004917,0,305.538728866244,0,0,2874.93496730177
"6",35.3543084389689,0,0,0,0,0,2742.54757312528,0,199.844433006775,0,0,1244.87553360279,0,0,808.258899352879,55.3022834885639,0,0,613.892898900105,26.7517595960134,0,0,62.0622853634726,582.440282970215,0,0,3142.93291698272,0,563.419981657492,948.862527861695,0
"7",465.080569459157,0,389.716120378682,0,0,1136.01179876538,0,0,0,0,154.768530174171,0,0,0,0,0,1796.38408624715,573.86206069032,1742.98672215404,0,0,0,0,0,0,0,0,0,822.670689233775,0,3822.12623609761
"8",0,0,77.4322689174969,0,0,2708.84803297594,40.0279884632192,0,0,1454.31956212598,0,0,0,0,0,1306.04986109052,0,0,0,0,1504.50029394091,1386.47992802845,0,0,527.238604323032,0,0,0,315.837565842754,385.885527146201,0
"9",0,0,0,2034.98489982048,3949.53057705313,0,560.535538801937,0,0,0,0,2615.65484400806,0,0,329.684792381565,0,497.450557242577,316.173529146969,0,0,1523.55756202507,0,205.006342441273,0,0,0,0,0,57.6938719186414,26.99098111158,319.302024067891
"10",0,0,0,0,0,0,710.690845706102,0,0,0,0,1212.09667360136,1345.1876436093,0,0,1741.2652226946,0,0,2877.52310923362,0,0,421.773230634005,0,30.403805725132,0,0,0,0,0,992.263819416602,1932.31354918458
"11",0,0,3417.63956258617,0,0,0,0,151.318219400618,0,0,0,0,710.452785600333,1298.71655810867,0,1012.77394657446,535.93609394319,0,422.873326907328,0,0,0,2134.73825729825,1258.43911082794,0,0,0,0,9.12787346369191,0,328.34677738622
"12",0,464.332300209576,404.172250191946,1353.72823488242,802.431909122639,370.183189050983,0,0,0,0,226.932332501185,0,0,504.62376829768,430.107167255904,0,116.815937398372,0,0,1504.11219355891,0,306.497128745548,0,0,1930.26087445929,0,0,0,0,638.59448087074,3415.48758205965
"13",623.734693367162,0,0,279.425209646759,0,923.266381927448,0,208.891313612474,0,0,281.520595663359,1340.80707257907,0,0,0,0,0,0,0,2484.04912000708,0,0,0,0,0,0,0,1938.85824699177,0,0,0
"14",0,0,0,0,0,0,1376.84691321223,169.636317492818,470.450453624821,0,0,1436.84651938947,0,0,861.540019689557,0,0,0,1330.28162542154,0,0,0,7.46146419573768,200.302537798733,0,0,103.430261891237,0,0,383.426310944725,0
