"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,76.4229214166869,249.700415510239,331.011431324464,0,0,0,0,357.895341037018,1329.97959550559,0,0,797.918890693063,2228.95315623015,1013.00693784602,2099.63648229242,0,0,0,0,0,0,786.99885757276,0,0,0,0,715.615683505322,2131.5448792263
"2",0,0,0,277.024478999622,0,2133.82369089171,310.676458691973,0,363.436554504416,0,1113.50167560504,0,1.99163145315799,0,0,0,487.203770942119,0,1024.5077703509,2318.06574910046,0,0,1080.26550539176,0,0,0,0,0,0,0,719.825321134784
"3",0,0,0,1554.04408749164,349.574283301158,0,0,1010.48295955034,0,0,493.111293524991,1367.96497127069,1425.622172544,0,0,0,326.529210884959,0,0,252.998080177529,867.307314295854,2125.05501703419,0,0,311.692025338239,0,0,1016.71886316918,0,0,0
"4",0,2197.64699402254,583.061078313424,0,32.0805126282547,0,947.544769238447,716.165514801953,1038.87743861193,0,1042.92228011958,470.444034351861,0,0,0,235.007451374905,0,407.207460920892,926.842681900467,0,817.646137946007,432.027413745414,703.753102796157,0,362.72023905392,0,2512.54806040321,34.1948880718817,0,566.441335355738,754.105606941177
"5",0,73.03115788836,0,1028.14769647534,0,868.869279686799,0,0,0,527.865741153644,0,0,0,1179.5463362855,0,0,1024.54373856922,668.026797899829,0,0,0,0,1829.26784850126,1166.33630864943,0,0,0,1212.15991459417,0,0,0
"6",0,0,856.62138209898,11.2809283530957,0,0,1314.37285036468,0,149.853924611783,483.496059553411,10.0104143111754,0,0,1613.54819136268,0,0,0,1068.11128764769,817.958874930007,0,0,0,471.780308792239,0,0,0,903.556512997193,1778.25543360343,77.5619460113745,0,1470.13756970932
"7",2394.70441074392,0,0,0,0,0,0,50.3703906116571,0,1137.71648241344,1133.6907574088,707.097730840053,0,0,0,226.236872392863,2588.41900360067,0,0,0,749.896477110789,1724.88449007805,0,0,0,190.590198000041,0,0,0,0,0
"8",0,298.405002049533,1299.55040672922,0,0,0,0,0,0,394.479061992591,0,623.226683556407,777.201545745606,0,16.4209997647613,591.654778444723,72.5614179938689,0,0,0,1105.12478336592,0,0,312.209386496003,250.037967163806,0,240.572100588289,0,0,0,3725.17549896398
"9",0,0,2068.5397943152,0,0,0,91.7954425374264,1569.32637134106,0,0,178.020103590814,1213.62124520143,2850.20829735144,0,0,77.3847829633136,0,182.389867840456,750.006742048896,0,0,553.316952770784,0,1192.10496961854,0,0,0,0,1709.85095043965,0,0
"10",0,0,0,0,0,0,0,0,0,0,0,0,906.534693574199,432.734419668884,2643.11197934849,0,0,0,0,413.776616685973,312.053584219864,695.910905916876,1615.96642995725,725.885869525512,276.859502972752,2066.79257590597,728.723643303024,250.336288204775,0,194.831390521686,0
"11",2141.04940821994,0,0,474.417301331938,0,567.375919406304,0,0,0,0,0,0,0,273.51111535793,0,1276.50215878221,0,0,0,0,0,0,0,0,0,796.794796701968,0,225.452672963866,0,2308.0771592295,3217.18198010331
"12",0,34.4609444636803,1214.0179984562,0,0,253.926374332775,475.164291219966,0,1022.33585373202,243.286866052848,0,0,0,0,0,1986.58167724067,0,53.6773705854505,0,0,446.730713673182,0,809.770913007211,0,557.317848946595,1539.25957375373,0,2036.80856621678,88.2799879452612,0,1706.66036897854
"13",0,0,0,0,0,0,0,0,0,160.084344572759,0,0,0,0,0,0,1198.87474183841,0,0,0,0,0,0,0,471.690591672471,1825.2731202965,442.694367945829,0,0,1992.94814085859,1988.98732661047
"14",552.374367316953,312.677006146378,0,0,0,0,1172.66000976377,0,169.570355038631,0,0,1940.59561924267,386.832793523943,0,454.706360971694,531.780287902359,0,0,0,0,0,0,0,653.035806859145,46.8175950104837,119.172221884811,0,0,0,0,0
