"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,74.0484426081252,297.947495560147,0,0,1020.47167886088,0,0,0,0,0,0,92.3609218931015,257.252612203099,536.720352564306,0,0,0,0,282.744458776884,1414.45684190762,0,0,1673.63236486713,0,1436.53081901792,1050.90104336292,466.151974167749,0,0,3515.46558637014
"2",85.6980332964104,0,0,0,0,0,0,0,0,0,621.737065686164,0,0,0,0,0,0,0,0,0,0,814.957756929279,170.064882903631,0,0,0,0,0,0,2279.02864400714,5858.8362242433
"3",881.908735119214,0,0,0,0,0,0,272.264397473701,0,0,0,3360.48501447559,0,0,1028.2376918634,0,0,0,158.317775290971,0,178.47536259452,0,206.761502546997,343.05479537308,0,0,36.3385735064236,0,0,865.996507867891,3769.25992247098
"4",1726.12025670702,0,0,0,930.033226379164,0,0,0,1145.62245682513,0,0,667.079436981486,1759.75895532747,973.506363064399,0,0,118.512014659191,0,0,0,0,0,2195.85522008733,0,0,2580.80230663721,415.024234016495,0,0,0,2268.92252991278
"5",0,1969.22168908723,0,0,0,0,0,1769.08191396182,0,0,0,10.5581967306679,0,58.9087431794405,0,0,1725.84888083575,265.916265829095,0,0,0,0,1147.88637392055,527.133154384609,0,0,0,2103.23960177444,0,0,0
"6",0,698.207489848936,0,1524.22128954028,0,0,238.098851712612,0,187.762853389264,0,0,0,187.242161737144,1001.61679834529,314.952571033883,0,0,0,654.949151990387,0,0,0,555.195083955957,0,0,0,3514.07760197017,0,0,0,2150.22183082318
"7",0,0,0,0,0,0,0,120.539126465434,0,852.703241929574,317.517495938307,877.887671750724,276.255084353642,0,0,1123.14554625258,0,0,351.407983221414,0,0,15.4601971923942,0,0,3096.41616831324,1111.52124379316,0,166.30614051305,0,0,2594.44691347675
"8",0,572.66250903904,0,0,0,0,1765.09102823777,0,2237.81098583919,0,1114.44447011881,0,0,0,0,1445.59435337394,0,0,0,0,0,87.8322546454128,140.518864013325,0,0,0,857.438784429036,0,0,0,1485.22638315812
"9",0,442.398013415863,0,808.44506967312,0,406.483775434755,753.89974650999,0,0,0,0,267.769817187031,0,205.302283213042,0,0,0,2097.74284731589,1484.79762231416,240.388043850606,257.3709537807,0,787.424885364909,1088.21237696807,0,2195.89740038101,34.9083990181784,0,0,0,1365.52428559173
"10",0,634.908097547446,0,105.586579000786,0,133.403167002462,0,201.057681410676,1887.92154815555,0,663.390364166134,0,541.239474099838,0,0,0,3374.57850241591,1142.98295585227,0,0,0,0,0,0,568.54233750615,0,0,0,0,2009.90719264802,0
