"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1151.42389388293,1647.10786760783,0,0,0,0,0,639.421616207834,50.0691434502875,0,0,0,523.030610056634,424.345012193827,0,2511.83892430514,1078.16491402426,0,0,398.175455603377,1319.39278408304,0,0,0,1376.28061156196,0,999.4337591829,0,0,0
"2",385.270332842661,0,0,551.610448315842,640.309351902353,0,0,0,0,0,1938.38536566083,0,235.307340737004,326.224147767635,0,0,0,0,1203.59920124511,0,0,1010.91526189085,0,0,0,0,2.75745746870059,163.706021527633,362.441133206024,0,3009.79654450125
"3",0,0,0,0,0,0,3988.00223316011,0,0,0,0,0,0,0,440.616122884201,0,0,0,1221.40776799805,0,1632.80682369915,8.01170659382953,439.911740591642,672.063839241126,0,0,468.810094769132,0,0,0,2229.46994964559
"4",0,0,328.770803023262,0,0,0,0,0,81.3493472725975,0,1825.42436259979,3763.17186746167,685.343588638337,444.914346896564,332.766054475847,756.526286771172,870.864360032277,0,0,0,0,0,195.956307433689,0,563.986932283082,0,310.719545626801,290.462657129614,0,1850.97950221104,2480.00103874199
"5",900.059359393706,0,1070.65958105126,0,0,474.02569373023,0,0,1314.77869175504,0,274.597133191223,293.905771962572,575.654190445728,0,816.935817682247,540.368624275088,0,2939.37652783634,0,0,0,0,0,377.433428380195,0,0,0,0,0,0,0
"6",0,707.414496599406,0,0,729.668273504395,0,345.589966304447,0,377.391313981456,1347.80047059387,0,1535.86476912543,0,723.92870194624,0,3760.45278853378,151.977167563407,0,0,0,0,0,0,0,11.7555001516224,279.847351039433,0,0,52.4503012288436,0,1002.40458377461
"7",1322.76171617324,0,0,0,0,0,0,1191.45407845363,510.877018724623,2052.92554227902,0,732.687648248971,0,0,0,0,0,0,0,0,0,605.741137005524,322.897554791639,0,0,0,339.969144826494,0,0,943.203567022983,2881.08940567416
"8",1058.10755416229,0,0,0,814.214542846157,1601.39540744587,0,0,0,511.1896601258,0,0,16.3237304768691,0,57.8236656119769,0,0,1546.68317852005,0,0,0,0,0,0,0,1589.71300178935,0,374.693825272043,0,0,2136.47506660412
"9",0,0,0,2550.59202733168,0,0,0,0,0,0,0,206.127337670464,46.7085218022221,0,1235.53774006287,0,0,40.0931243818675,0,2684.78775474317,235.958145817116,0,0,0,4316.07222453786,180.192718236939,0,59.0645803065719,881.43134512842,0,0
"10",0,87.9464762242044,0,5.50238003443741,0,2885.11784884129,0,535.57750654061,351.452485697193,0,0,0,0,466.790377269304,0,634.005734340102,0,201.223344776932,0,1411.17248348883,0,0,0,0,0,1434.82448219559,920.676480932162,806.045041127367,0,0,1523.18325833724
"11",0,230.781220836487,0,235.439545667264,393.928475393161,0,363.416789712079,646.654366052723,0,235.927906683078,0,0,8.34585792897827,0,513.312220382012,0,1980.07721738617,0,0,0,0,1606.68531510851,0,0,0,382.276107281218,0,0,0,0,4683.51748966515
"12",0,0,0,0,2806.88954926649,0,804.914678597421,1150.77852430468,0,0,0,0,666.441606976183,0,650.506310759302,0,0,2449.15366467415,225.47728414014,0,698.612452271067,379.83861026436,362.376703647637,745.549438580408,780.565309471623,0,0,396.48490122413,194.319594639093,0,156.370719788222
"13",314.077725758003,0,0,0,0,0,0,0,526.593034200608,387.872867234578,0,100.721709132627,0,0,0,1627.26394253465,79.2060912223197,0,0,680.744499695382,2795.83668680738,444.232790317652,0,71.2605065249767,492.264747255687,0,292.014865716393,0,0,104.162957999107,164.30020939574
"14",0,899.745704460053,0,0,100.877649653935,0,0,0,0,0,0,430.683430376874,0,0,610.093136097681,0,0,305.1419228068,0,0,0,513.965826795214,2620.78099253121,0,471.034146738424,0,0,0,387.899614200683,0,0
"15",623.593808364258,109.859119177759,0,1497.78244515381,0,0,0,0,49.4887287254605,413.856282655219,0,0,0,140.019539901239,0,261.378950055325,1990.6932252529,0,645.467691341614,0,0,85.4867645954969,0,0,457.284374984601,290.209311660752,1970.28720074261,120.691401341526,1944.60003524041,0,914.594011472553
"16",0,977.680734035512,0,466.6376588275,0,0,0,33.4321922270348,0,0,0,0,1119.66226281821,1405.49099847717,238.294973293393,0,0,0,0,0,0,0,0,1483.64211968303,0,0,0,2280.53744356648,400.541219252943,794.034833237219,211.648258175107
"17",532.021710522606,0,103.760792347162,0,968.52051083401,0,0,394.154899965125,0,0,0,718.272043971555,367.618195243701,2203.01421598027,315.065886084404,456.62711711868,0,0,0,0,2000.44070257547,0,630.910443622561,539.858825353603,0,761.794647614854,0,0,665.262483542998,0,0
"18",48.5528973090339,610.288800904386,0,144.053780243524,0,770.574004526127,0,825.393338507196,0,0,0,407.85690985677,694.95360635585,0,0,0,411.691630574644,0,0,0,0,0,0,392.907540392366,2108.73565556876,342.054142841807,1062.56648483678,0,1507.0927318486,505.234979205674,0
"19",1448.04008383261,0,0,1005.61654630181,0,0,446.386445638912,127.925376702001,0,0,3038.46437240713,0,0,0,72.8461510067007,533.862833304095,0,0,0,0,0,0,0,0,238.15917748753,0,85.0794386863151,0,0,1402.70847972591,61.8718469668514
"20",0,64.801958889929,1454.85601588967,507.422252750647,1305.06790073618,0,0,0,0,0,0,0,0,0,250.086109367474,0,0,0,0,0,149.312955692132,0,2116.01223333901,0,0,0,45.1506270324449,0,0,21.6087213715658,2263.92500036707
"21",0,0,0,1482.72703127369,0,0,0,1137.41828614154,785.38532613451,84.1907574723573,0,0,0,0,0,0,727.629457566982,0,0,331.733748467475,0,1664.95889047088,0,3622.81902633735,0,0,536.208748428843,0,694.382161272191,1234.88463122541,0
"22",1643.2025595007,930.38193059363,0,0,0,392.904741837442,0,470.10428670837,872.996194427324,746.111351798529,29.3225349306801,781.299731393962,461.245569856916,1831.23501251356,461.952600705365,0,407.901661807099,0,945.854131367516,0,0,0,0,593.899485611893,0,192.599611472252,151.133238600014,0,0,222.865991797077,0
"23",196.92688458591,0,48.7996006421462,855.181351943902,77.3904265187002,0,0,583.604164996046,3039.70495632189,0,0,0,0,0,0,194.198840186883,0,0,442.920191862999,0,318.457070556022,476.436703483392,0,0,0,0,463.400734289183,0,0,0,1018.88701638535
"24",0,0,0,0,0,901.140837865631,0,796.719043952049,751.259684232481,0,0,607.985545306218,541.147043853347,0,223.534288282057,0,329.459775822268,0,0,1405.98730133062,0,0,684.879764014476,0,0,1184.37640068423,1625.63118324546,1010.0530367512,1657.34890475799,0,2545.11540732013
"25",0,0,150.830571788949,0,64.8674659631307,1003.93749124471,68.2754132611305,0,0,0,2056.21721927335,0,280.647575203244,141.498564181931,839.539393504612,0,0,0,0,0,0,0,0,0,0,0,941.196978197354,818.104184012851,0,316.930961707078,0
"26",265.802226666976,0,310.412644834391,0,877.807553419364,0,0,66.9822417915453,0,1583.04972443455,0,0,422.867646357092,1332.6250586105,1329.62865843726,242.710027199437,3.36902128038025,0,452.347588567096,0,1467.46176157939,0,390.408739416354,1197.6260459263,0,0,0,1840.50080708352,681.313107185097,998.671754126609,89.1463123241055
"27",920.111064635727,1704.61090948938,3197.03727747802,370.757743415949,0,0,644.715664177381,0,0,0,0,0,0,0,604.548895892893,0,0,0,3857.74813980304,0,0,0,0,283.442972694704,0,0,0,0,0,0,670.188497333551
"28",0,230.183681523428,0,0,0,165.470708128074,1425.70032908473,1317.80814253356,0,0,0,0,129.610352291874,140.951339939926,0,0,0,0,126.816108165502,3207.86927698641,216.867207364643,0,1460.00882292407,0,0,165.522415525961,0,0,62.0807673343763,1318.59845362069,315.322682430952
"29",0,23.2037754342742,1092.13078627166,0,0,1112.61708061565,411.75277235336,0,0,0,0,398.836766652847,998.567501775357,0,0,0,0,768.546593397907,0,0,0,0,0,0,0,0,0,0,0,283.489733487172,4647.47708171992
"30",0,1540.39058549203,283.44444582942,0,776.657220783972,0,711.014499393474,0,0,1624.88328948441,159.941329797355,0,2063.12833033068,0,0,0,431.293303238599,0,458.352671299148,0,0,1008.98858813319,348.996605945583,0,0,1117.31539606782,692.961813080432,0,0,0,1441.86177108857
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
