"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,3105.17114078123,0,0,98.482733552133,0,0,0,0,913.629478013971,0,0,0,3034.42314101566,0,0,248.002496534067,128.023538092794,0,0,1762.99006199498,460.116067900596,1382.86380037081,0,0,0,984.982133903792,0,0
"2",0,0,0,0,0,0,228.354651171351,470.938842564232,567.327656053232,419.717476271113,1901.56114799534,0,283.193340406461,0,184.146501014828,0,0,0,8.25414089611775,0,798.817857901306,257.337837451016,0,0,0,0,0,0,1614.39521425008,539.916288850902,2556.36165223999
"3",0,0,0,1083.20772426469,675.680750895721,519.883215552064,98.5459816959531,496.499745530848,0,0,0,125.611357192228,7.18551953626559,257.495137916115,0,778.476645629098,0,0,1097.64154588344,661.045528085236,0,0,451.101605531489,2042.37634044065,0,0,0,0,2806.34918042891,0,0
"4",35.2241668103702,550.146063285848,1213.37282910167,0,0,0,837.86070677773,0,0,3179.87845421135,0,59.3897136244068,57.0394952667638,0,659.910670378566,322.316385438035,0,0,1099.8231292763,0,0,0,0,487.574184878212,0,5633.41648215535,0,645.284719393153,0,0,0
"5",2696.35848580797,37.398700113945,1861.35203706002,0,0,0,0,0,0,2273.69523076574,0,0,796.948901540116,0,0,181.190703016281,0,0,291.0733784774,0,0,0,0,0,0,0,0,759.377453922912,0,549.577708345287,130.8222206539
"6",0,2394.31090189066,0,0,0,0,0,0,0,0,402.341893535553,0,0,0,749.026424308424,0,416.951676304433,442.914242935457,379.489157941201,0,0,0,0,863.313138915103,0,0,2075.91272313899,1308.54445191618,590.599295571684,1323.05763993029,80.0841379590812
"7",483.503658271239,405.895060934375,0,0,667.891764944618,0,0,714.973249327931,0,0,1296.4887261795,761.332306483618,0,553.358768517271,0,406.36776816983,0,0,0,0,0,0,0,0,0,0,350.80626891671,323.695233284575,0,1755.29534313012,3183.99866504058
"8",826.682349939428,0,2076.62789493144,1126.51445694835,0,0,2893.7468589785,0,1154.70585845172,0,116.57534049616,594.572690560761,0,0,0,0,0,0,0,105.382133507345,0,341.675152460706,0,0,0,0,470.136896580267,0,0,0,0
"9",1467.46738634287,238.305894634354,0,0,557.119673337314,0,0,881.580645371518,0,0,0,0,0,895.004587999086,77.0033113984899,403.907868265326,0,0,0,0,346.435903460042,0,1794.71723235387,4451.42128230348,0,0,0,258.642131006387,0,1064.95960354627,0
"10",0,2109.90708601354,0,0,0,0,1174.16637347124,0,65.1607922183385,0,0,0,0,0,0,494.68851051481,0,0,0,0,772.498749469289,1319.02165250992,0,0,0,0,0,263.068614113834,845.206471698162,0,4219.79964979614
