"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,2290.98415221439,0,0,1720.10501220425,0,813.651658698644,181.255543240405,1023.1987625607,0,0,0,0,1175.32400669227,0,0,0,0,1233.53619351453,0,0,0,1635.74656867786,1073.8042147866,0,581.828383720772,389.250095849614
"2",0,0,0,0,15.6730772439736,0,646.877490518174,581.648574392121,0,669.992600722616,0,0,0,737.32103970838,266.390538603332,2578.76211693966,2239.16692861856,1188.30230711351,493.844856192478,164.132244616655,0,0,0,0,248.210832396406,0,0,0,0,0,0
"3",1400.29979533097,0,0,398.260724577977,0,0,44.5804348312411,0,1468.22486980783,800.727655188797,15.9636353976933,0,0,0,658.29981249703,0,913.659798466235,0,0,893.922072852497,0,427.342266470089,130.883937142866,444.893229180122,969.425131977008,401.157665359222,273.533732486761,1755.66578632914,104.259730687311,0,0
"4",0,1444.95343213131,0,0,0,0,0,196.426844307554,0,0,828.809808586548,0,497.889102975942,0,0,0,0,0,0,1713.14557720422,89.1572574509858,2311.5710793147,0,0,126.896158194035,0,1728.94183157515,2634.23402496149,581.302106947108,0,2627.90977694863
"5",0,0,0,0,0,0,198.882284440319,0,189.451956319326,0,165.346338715644,212.033492230151,0,0,674.277637549458,0,0,0,1292.98878703524,0,0,0,0,3532.75904997192,869.336906377422,642.867389877479,30.0653091582406,0,0,0,1769.78566802842
"6",0,609.907598188392,0,0,0,0,914.033238508651,0,1251.86458544723,0,0,847.65814159511,0,0,789.219231040305,0,564.759549852163,0,0,0,0,0,0,0,5385.29768702121,0,584.719566888672,0,0,79.0860858053013,0
"7",1701.15930174886,0,229.293311639717,0,0,0,0,2061.32079088257,0,0,0,0,0,0,0,923.969946232422,294.636603446519,0,738.120109952149,55.5522341290775,0,0,0,0,0,615.748662815206,419.352568775854,0,240.73682291138,0,3623.71646066656
"8",0,0,71.7480040058571,0,1326.20828797947,267.697662212321,0,0,1600.11058231741,0,303.343459657145,0,48.9094980566436,2212.56135248556,0,0,0,32.0333165093885,0,320.278106634776,239.431389215102,261.24700456296,0,788.49030921061,0,0,123.937370687007,0,676.301885048063,43.7597883384923,1390.56161593378
"9",0,0,93.88381246187,2180.41425690348,0,190.656855727051,0,0,0,1369.73265210491,1640.20553747049,0,0,312.82594443274,0,108.400632168089,163.90790745863,0,377.789967636156,603.560485579465,328.070857870864,0,0,0,0,0,1427.33659267528,0,1399.2816980795,57.9078041706953,2182.59051527986
"10",0,0,0,0,0,129.426358459408,293.170119449354,264.593400379539,143.301859889408,0,0,422.541893807113,0,583.964315851867,2013.4429627041,914.274844786006,0,255.58531303958,0,42.6196633096117,0,884.554686004236,268.952441001672,1029.07420360691,0,1116.2777115116,0,0,353.745069382609,0,2547.99305662228
"11",731.322274578623,0,610.853967996803,705.587196611093,0,537.876357948808,0,767.716609720098,0,1215.99512248437,0,115.525441365459,0,97.1258635169617,0,18.2292415001244,0,0,0,0,1668.059869705,449.500954958537,158.389349733715,391.929999023472,0,373.804460087995,528.358544507464,291.229520070247,0,343.179843122278,2275.67789516583
