"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,348.785773640438,0,0,0,217.169236684967,1492.42031564826,1531.13664025175,0,0,342.025356265162,0,0,0,384.65915222717,2281.7488625662,0,0,0,1160.95494743312,298.836806662384,1426.24371843675,0,0,0,1171.72805913802,230.118267861967,0,0,1232.85745534385
"2",1082.50164463188,0,1444.02167605064,894.860928521929,336.604630106933,0,0,0,74.579830864128,475.269900401391,0,446.779545327432,0,0,0,0,0,0,0,0,367.208193574703,0,0,3719.45841469348,0,0,0,194.096146571803,0,0,794.941696321577
"3",0,268.732313807789,0,391.954230383391,1780.43247576479,343.313372244383,0,0,58.2348112391412,0,0,0,0,31.3851074679822,164.177731776782,358.058636337179,11.5392044287494,0,601.606572978055,0,773.701158872355,0,253.963970568632,0,0,2687.74153828999,2554.73140017291,0,0,821.527754250672,0
"4",892.287494854008,0,1351.05745140085,0,216.789966161908,0,2159.68281013002,160.692627469877,0,3776.34021138433,1140.9838811391,0,0,183.93818999222,0,705.821308265561,1445.2273161364,0,0,0,118.600780217758,633.678296770417,579.805051101866,0,969.304831215654,0,63.2719587164447,157.379428318316,226.375397322976,0,0
"5",0,0,0,89.5161155475629,0,0,0,0,1851.73273847182,0,0,1275.54098649128,687.654477868105,2185.6778521908,1036.40577947316,0,67.1591657524532,0,0,0,0,0,0,0,0,1104.45486400269,0,819.396287842234,0,0,460.256552063509
"6",0,1011.96406513818,452.815150312812,417.452653964901,2308.02918089634,0,0,288.648508800026,0,0,221.922032722072,0,0,0,533.560769251843,213.90240563176,213.624942197652,0,0,164.081100321404,0,0,0,0,0,0,0,0,857.206067135927,2130.91814037125,2212.42066760287
"7",202.548270514312,0,638.329736705905,0,0,1047.97632657565,0,0,0,0,3115.53618128613,0,0,61.0910831228149,0,0,78.1417737389229,0,0,1945.30985665405,0,0,0,0,327.875597819198,728.474653540688,654.127901057353,0,0,1335.42218556532,768.773246620003
"8",0,0,0,1761.94072962861,382.113339742008,113.868440421925,0,0,0,852.650132603606,0,0,0,553.708894301811,0,0,1.03158140916651,1065.47092007598,0,1369.2873845983,0,0,0,0,0,0,0,0,3606.54821007318,0,0
"9",0,0,448.199733721074,0,0,2523.60368151012,0,0,0,0,2787.69348396479,151.855593802155,0,0,0,0,535.67451412575,1696.67365152922,0,0,117.701233704979,0,0,0,1537.53261628903,0,0,1335.82039199491,0,578.503983637836,723.306635739227
"10",1146.19139639271,0,257.083378513019,0,0,433.977306335154,486.198791760715,3027.22951160235,48.1100451391707,0,0,0,1101.01658240193,317.763846722229,1473.08245929944,0,0,0,468.185537766964,0,47.399162429805,0,0,1868.06789102292,0,408.811022651338,0,0,0,0,180.400967767545
"11",0,0,324.132364604545,0,0,555.639392495784,0,0,0,0,0,0,0,1334.33615696174,1175.73955111389,0,2497.34752399593,0,0,0,0,1331.3267582606,0,0,48.2375911117825,528.120126865403,394.252907333194,0,2348.34195655532,0,742.88818279869
"12",2458.98904309466,789.104495036568,0,0,461.172445107784,0,613.443567186909,0,0,882.592435478442,0,0,2849.29574398743,0,0,0,888.253513934771,1945.19656569971,0,640.598626053339,0,0,939.632913025192,0,0,0,0,0,0,0,0
"13",691.155516925964,63.1678457485499,277.080159319663,211.68146471094,0,0,1850.45728864337,0,0,0,0,518.127077577262,0,0,0,0,19.3728277733086,388.197527221213,0,127.338014536656,58.2133583791211,411.939767615738,0,1734.44676067479,200.547491237446,181.531808726959,0,1347.29572470406,0,0,0
"14",0,817.497908786441,0,0,0,0,0,0,0,0,0,0,0,0,0,2353.31156989546,0,0,1009.44727565822,0,0,0,0,289.62424025049,1650.58131978077,0,0,0,0,219.760109289509,0
"15",0,0,1565.03657389864,1316.1334511406,6.12157538930319,0,0,0,2526.93191459993,154.651841801472,419.772179502119,0,0,201.142478264478,0,0,0,0,0,1049.89883827089,0,565.630058127373,0,0,0,0,0,0,0,1513.05687994877,2196.91709972193
"16",0,0,0,0,0,882.041732482068,0,1409.40908485808,1467.89785232029,0,0,0,0,552.448123534673,158.704000643345,0,0,1194.00785526841,0,0,92.5824074698615,0,1772.30379083171,0,757.517759143257,362.111670024583,455.522697251785,297.701117121487,0,0,9.35460264405599
"17",0,0,0,0,0,0,0,0,44.3288026324017,0,0,1397.53134429031,1721.15664216129,1245.41873524246,0,0,0,0,201.869985835238,566.279788091156,0,413.632301231518,1740.18552629473,0,148.730586072282,2073.22798695129,0,332.538801842082,0,772.42197413224,0
"18",695.923818980204,0,0,406.112237065514,0,0,0,0,0,0,0,0,0,0,0,71.2902692308903,62.5161782554513,0,0,0,0,0,772.595966632294,0,0,0,0,1074.39093456175,0,0,6749.12709824535
"19",0,0,0,0,0,0,60.4122336429501,0,0,0,1121.34900193199,0,0,0,0,2158.26978262755,299.6154446135,0,0,0,1482.45667037116,2263.76723027796,0,746.870753184258,0,0,0,0,0,328.21963541055,0
"20",0,0,0,1598.14066047639,1045.94460897427,0,0,0,302.034595961229,0,0,903.462821851181,0,0,1537.99419576775,0,86.1723646429837,0,953.879058928705,0,0,500.691720380883,0,0,1077.60520130152,0,0,0,101.308674114205,0,71.0098730369585
"21",0,336.528524024201,0,326.528423460086,856.344874373412,0,844.825201710285,0,0,0,0,0,0,0,2054.17264217466,688.032363717163,0,401.780210566608,196.506789661712,57.9934940709149,0,1159.48064852683,0,0,0,0,1347.5529505969,396.955187434394,0,0,3635.63675447408
"22",0,1460.71266963554,0,778.012974831743,229.207362259485,0,0,0,0,0,1.77643510893296,871.679016401694,874.959954570825,909.459271276977,0,0,366.820356554424,538.977451161531,0,85.1833256491416,1727.46317255892,0,363.12834499753,811.251189696357,1303.24227485391,0,452.751378958487,0,360.385456406894,0,0
"23",0,0,622.854163047642,0,1933.43846204555,0,448.46836838888,931.575517758031,0,1670.76316293546,255.316088927769,0,7.03675787814581,0,0,189.274430229461,0,0,193.997157782205,0,0,0,0,0,0,0,0,0,755.88846325085,0,707.295369528473
"24",673.319805540064,61.782514853233,0,0,0,0,589.237660084059,0,254.715054040673,0,258.003033277516,3880.17296411371,0,932.884236417156,596.837127620512,483.011658727209,0,1183.40273928086,2087.75621553597,0,0,272.592032613631,638.225117133317,0,0,0,0,1462.4501798355,36.8821475953212,853.365730749569,0
"25",183.982594867592,1031.70273490309,0,168.597474880043,0,273.748082262684,0,0,0,804.635225178205,0,190.23882503977,688.873783531972,0,0,30.8436013610041,0,0,0,0,0,527.419288939219,0,0,0,0,0,0,662.172332898088,662.990822356585,1456.84105212011
"26",0,0,0,0,0,1641.51235468529,702.789943488465,119.166238887416,0,420.974086428705,0,0,0,107.177586602624,0,804.160449256992,0,0,1489.12853774064,538.000117815575,609.616472850866,0,966.558821794049,465.167456007141,0,0,0,0,0,0,5688.4788536822
"27",0,2070.95223640335,249.032363931437,28.8557166683,0,0,330.49165743262,346.112316244258,0,0,0,0,0,0,72.7362723864654,0,271.246263063832,0,377.810389646464,2829.95253098008,2986.16843560776,745.659469335352,120.49668744183,0,1418.68279965436,0,0,0,0,404.964026124507,0
"28",0,0,28.6890008593661,795.48628680552,0,0,0,1502.75232760786,0,0,0,0,827.560374873159,0,373.264560915805,0,0,0,0,348.371987670441,0,0,0,91.5818573608948,0,1222.53252691926,207.75538175256,0,0,376.223324900776,4508.5926581887
"29",716.342983958345,0,859.676806550481,488.049863174517,0,0,906.592032529818,0,0,0,0,0,556.018603818662,1063.29135144306,0,566.759516811797,0,0,1999.80325425596,0,0,0,0,0,0,0,1068.45248872821,1511.63519043734,0,0,0
"30",915.285353987959,1356.56797920653,821.016054207211,0,0,1491.50312522202,0,0,1140.9961121605,0,0,0,0,0,240.757946300487,0,770.510002862641,914.676349614867,0,0,371.863268495404,0,0,254.034665835617,0,0,1538.41691277319,0,536.054693484943,0,2307.5473858134
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
