"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1262.80528076461,284.451781333526,0,1034.21474863595,54.5309846235055,1869.64333694128,0,3030.39845976792,0,75.8428944497393,0,0,0,0,0,0,0,0,115.565595508646,0,0,0,855.171034703315,1125.24744561091,0,0,1648.28749601334,0,0,762.525533807251
"2",2331.64324663726,0,124.574780643179,37.3268442177863,0,0,41.6776503043775,0,127.899394406337,970.362133223395,287.656517182543,0,0,0,6.45921162126109,0,0,405.814671872589,0,0,0,0,38.7019604873407,39.2608213375526,1535.74022121724,0,2384.92286945469,247.083299787109,0,1251.19898467325,0
"3",0,0,0,802.694597894887,646.390996130659,21.2999838893719,83.7216422558728,0,0,0,0,0,885.671234785362,106.701053565308,835.444671210892,30.0468282751247,297.890253126891,0,0,246.042568209134,0,0,1485.95661182814,0,4189.75917089936,0,97.6605913553718,0,0,0,1371.82007515646
"4",0,1638.97202728435,0,0,0,1093.01297526594,0,0,905.520304242165,936.921012855404,191.36651176853,0,0,0,0,221.048697438108,441.602370936518,0,923.611983144734,0,1402.21581174138,1496.65522200068,0,113.831375336099,0,465.443151396671,1318.7791336407,533.120112427011,50.6525156591301,2293.88896583268,754.594829627622
"5",0,178.498085041163,1911.11877233525,822.469094518557,0,187.585976697569,0,0,420.305097711432,535.010622328157,0,962.153842142003,0,1807.92097329028,0,53.8954408813794,0,0,0,0,401.831065901029,0,0,2199.70289389146,0,0,0,0,97.302954965307,0,0
"6",1179.65431584431,0,325.941499428196,907.70259890436,1195.6595406265,0,0,0,0,125.223950706925,353.261043475286,0,0,0,0,0,0,306.809404760927,0,869.477684922477,0,0,0,315.947284872752,687.858265755781,0,26.578098473905,0,0,361.656962723019,4370.77503385261
"7",0,0,1633.74340284801,2189.90106854138,72.5708841550165,1072.64698512962,0,112.684073077777,0,0,0,187.149933117535,69.8051532577243,0,360.498484606464,284.938278615912,0,0,159.593261259694,79.1163199683969,0,192.496893022472,0,421.092594261877,0,0,0,1807.7941427377,379.64159703672,681.143849153381,1198.78989241068
"8",245.106779628656,735.983563339366,625.810029961264,105.395215528656,0,0,763.429002129482,0,51.1770492239474,0,774.545942862785,0,0,0,0,164.325755662563,486.191116437897,0,190.424342039426,1950.77966192596,893.681762107826,329.647491188515,1869.60972791493,0,0,0,52.0074120030754,0,0,0,468.504780900216
"9",712.083902516934,274.671116591486,0,0,1076.44319690433,492.729088703664,0,1077.19957795058,0,0,1920.76995362689,799.032712961141,268.315192804336,0,556.472349304421,5.15696163093173,1592.59454117076,0,1358.67638977128,114.310131444367,0,367.754746948279,935.933115525595,0,0,884.422542164158,0,0,0,0,0
"10",0,0,80.1972773608428,757.396043308054,3492.57128329244,0,0,0,37.9780808972596,0,66.6983272412107,116.767299874622,0,0,1172.11170211621,0,0,942.46127642532,461.880754361209,1630.43623618487,0,409.002632384405,0,0,745.449221164808,0,0,0,0,403.62554584549,946.942219348544
"11",0,1039.18437682964,155.63521846475,831.056166347965,544.77192294042,0,627.746027637661,0,182.624264073817,0,0,1528.15360347987,670.533589754861,51.7223227128153,0,523.484799651133,0,1198.91578339282,1242.40236567605,0,481.354970815013,358.312607746411,108.545095163491,0,0,0,0,0,1327.76268373789,0,408.156713672255
"12",1231.88063853373,0,277.183788917079,0,0,243.780101487157,571.95754136058,0,0,2171.17479244654,0,0,184.537327230011,0,0.121429922274274,1063.73340454981,0,0,289.806175232004,415.15411133392,114.051407167975,0,0,320.049709494007,835.458601436115,899.454624396248,0,297.320409169797,795.183772210756,1835.16539639114,922.266117325733
"13",0,109.978967204326,1995.79462636036,1100.44644961363,374.258919561017,0,0,1849.51381315233,0,227.612046672749,0,0,0,0,0,81.7464029477369,187.969526605299,0,0,91.676919587392,0,0,0,0,0,0,0,0,0,2061.55496209024,0
"14",45.0184504530044,548.557203331129,0,0,0,1067.53646374586,435.227606758731,0,250.914275063059,0,1374.63965297673,0,92.6042880201774,0,0.996850363249763,0,0,386.315721206575,0,0,0,0,0,150.27258212031,0,0,1012.05131844742,225.670441940193,0,0,750.417569234464
"15",164.939211609193,0,0,0,0,0,0,0,32.4670145186482,0,99.9899774442292,0,0,2571.51480990407,0,1052.74539625224,0,2001.67874548857,0,0,487.507135262461,0,273.57973385852,48.5873893171278,37.2044140400704,547.160408960702,353.302703376961,25.7410170073904,0,0,3818.87493362536
"16",0,263.93382420647,0,0,0,0,145.671013582179,0,0,295.114475131215,0,0,0,497.383894207946,65.7179344809522,0,2856.64593174764,0,167.712569877312,0,1033.49315395164,0,0,2541.50911694328,0,466.593914447415,0,0,0,0,1077.82686501759
"17",460.43053138547,0,175.467824042373,0,0,2428.16715436046,0,1501.41952054546,326.858250933635,442.768324858226,76.9315857033108,303.164995848495,0,43.0720965529732,0,0,0,471.377566666136,0,0,0,0,2734.11136526311,30.7874377208346,13.0104251474472,852.450095728263,0,0,418.125026945228,0,379.180273075561
"18",0,0,84.4678939659395,624.772294048099,0,0,0,82.1229096502198,143.3404893085,803.740166361036,0,0,538.981380585999,1123.10338856323,425.685706308887,0,0,0,0,0,0,0,607.513503609373,0,0,610.690773131463,177.36998967435,0,0,804.636605880074,3805.53140188427
