"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,812.872206897927,3690.48787202324,0,0,0,0,410.005015339048,821.950622070504,1780.5636038173,0,0,1264.97306379077,46.6692560997268,0,582.020299135425,164.577518508997,0,462.300086700782,0,412.938286512328,0,250.423728848562,136.466573140188,0,385.653624542275,896.782834732976
"2",0,0,348.508208267773,38.8805866093232,74.4457165925255,536.881071697204,0,1399.51679740386,0,0,0,716.639546884591,0,1985.43646986862,0,0,0,391.507994129314,0,0,402.913064224826,0,0,295.463605916388,1247.55846995978,480.797428027037,126.986404310452,1076.35785160361,0,0,708.429391570583
"3",0,0,0,0,318.88844720717,0,34.1919812525347,1568.89831090366,631.486341610466,535.872524095396,0,0,710.568072889463,0,0,757.089783845905,157.530353734288,2976.93024673432,0,101.183358957766,1704.35592723877,525.054522895535,0,0,0,42.8678074444041,0,0,0,1036.18259977314,0
"4",0,0,1664.48707211942,0,0,4388.75655126616,0,0,0,0,1421.20152283375,2830.74945068709,0,0,307.341365981911,0,0,0,1027.44864999262,496.098303040721,0,0,0,391.916364453277,1021.37784552053,0,0,0,1231.85987470224,0,0
"5",1273.43449078145,320.933341052704,160.112631634636,0,0,0,0,2685.35800866132,0,0,0,0,0,917.051448131302,0,0,0,0,695.773953353598,0,1941.90650369477,0,0,0,0,0,539.224009286424,0,0,0,1044.0004331074
"6",0,91.7646059383181,163.69974449076,0,1426.45068340454,0,0,0,148.919747413267,0,230.045943932803,0,130.078422528599,0,0,0,0,0,658.949018154786,999.666318836102,908.103294564549,0,0,757.475770931428,0,0,0,0,423.027965017514,3881.06761373361,1207.2965554007
"7",0,728.738139998525,235.378489723679,2668.38230625202,0,0,0,559.304254273927,0,49.8977448074432,27.077586947428,0,0,0,224.147846929668,2218.80640075797,0,0,0,195.597440520252,1204.09746828647,0,300.957929366739,0,0,0,0,2491.22120533612,0,0,0
"8",856.520289284046,0,549.872468335043,0,0,0,0,0,0,0,3039.64279333273,0,0,0,372.297284223904,0,0,0,839.266098199176,0,777.555870880585,1501.77545014552,0,0,0,996.975036648367,318.508807111314,0,108.860351970346,345.345182723467,0
"9",0,0,0,0,68.2917913093597,0,924.32513588767,0,0,0,0,0,325.313232816789,0,0,0,0,0,0,0,0,0,504.258138758772,0,0,3401.76731841506,887.452425059833,1617.40937647039,0,0,4707.74810130131
"10",0,667.204908147738,0,429.071990653379,0,0,2691.47036963488,0,0,0,0,0,186.019557148131,105.388571988799,1915.31184435327,689.717206515131,0,854.552573351837,1286.90782714747,738.056467608798,0,0,0,0,0,532.846888700445,0,0,207.497583062633,0,959.472111492795
"11",0,33.8535814972911,0,0,0,0,0,0,18.848192980923,720.708769315456,0,0,1902.4739109785,957.853339531139,1338.9573747998,0,345.559807513163,735.004934474671,0,0,350.759632402321,0,0,640.107187288099,68.7277373082396,0,0,84.6091531337672,0,0,4082.89889087353
"12",221.605494345094,240.216506487764,0,0,2920.56453359914,0,0,824.669471376244,0,867.344704156575,0,0,0,975.466825243941,0,1833.16492493901,290.584120063323,0,91.3390942937837,0,0,0,0,0,0,838.763127412999,762.584782424888,194.776682570163,0,0,2407.19908169194
"13",0,659.077015920221,1365.03995642362,1097.35694493318,0,255.127386623674,137.078856917955,0,0,211.10338208415,0,0,0,0,0,0,0,412.263857327704,0,0,0,78.3593619636629,0,1331.02371088546,0,0,903.760313058631,168.230691399413,279.573610260585,90.0722173815177,1092.48532861538
"14",0,958.971703761065,109.617080289466,0,0,358.921188435925,0,0,0,653.431385343533,364.930913934091,46.0851176940792,66.04468129958,0,0,0,1433.4646144009,720.227951434373,812.423481392392,0,0,0,0,0,0,0,0,816.104305675457,0,0,0
"15",0,0,2591.42513091506,1707.0605301893,0,0,0,0,3060.42174275619,0,0,0,0,0,0,0,0,0,0,0,0,0,1127.77340737885,673.557868476495,0,0,0,0,1026.26794894886,1328.78626200077,0
"16",0,94.8180586183761,0,0,0,610.026174269409,0,0,0,0,0,0,844.526269009538,0,0,0,0,103.667061204269,0,0,0,494.767724315541,428.357595135092,82.8084217879814,0,0,2574.36205279206,297.613781112483,0,990.539117963875,2890.11643738492
"17",0,0,0,2115.76628859253,492.121645667593,0,0,0,0,0,252.142770348257,0,1129.961479507,0,1023.64077803139,0,0,437.101869119689,0,2476.80390432439,0,0,0,0,0,1335.83624713607,0,508.419706379574,0,544.200518768727,341.327266901846
