"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,546.38934902646,0,4294.85366977294,703.823008672255,0,0,0,0,0,0,245.633103559837,0,733.957125052006,0,0,97.7518014772731,753.620395645154,0,0,0,0,0,0,0,0,0,2388.55781693591,0,0,2354.09832201824
"2",0,0,0,337.92326561482,0,0,0,0,122.012981518784,0,0,0,0,1736.62618603045,1294.42451568134,0,3058.89013256919,0,0,0,0,0,935.263717119655,0,1039.98607197318,0,0.753017667080314,0,1013.44358048305,290.99913840842,0
"3",0,0,0,0,903.11140213378,0,2452.10939852993,1799.5725276254,0,0,0,0,0,0,0,0,0,379.231068534154,0,0,0,0,0,0,0,2150.82225479716,549.306043127304,0,0,1783.88221595885,1083.06536787621
"4",1572.79033535176,174.796607858265,776.552489533267,0,0,0,0,20.9104612528118,0,1255.21884386867,533.459259314105,2354.42047634234,1877.25725797074,0,0,1778.25905976484,0,160.931004911064,402.913267790091,0,0,1051.23549540315,0,1105.9962109582,0,1091.67587856323,365.16785908965,0,259.652492625436,0,0
"5",0,22.275001837378,0,0,0,0,0,460.541029712611,941.567247091166,0,337.443664204298,21.0252512621108,0,708.453153679628,153.116491028386,0,0,0,2931.57972844747,1641.83314501314,1395.23995413274,950.668944294948,0,0,0,0,0,0,14.0512089997711,0,0
"6",0,0,0,660.83040273812,0,0,0,0,0,0,0,0,0,0,0,0,1829.83729258474,0,356.062355213763,0,0,0,0,1535.60080557796,609.359350470907,3935.80230685295,0,0,26.4977053442789,0,2072.55546556436
"7",0,0,0,0,367.907199196189,455.35482923457,0,0,0,0,0,0,0,0,803.425849654075,0,0,0,0,8.97137692313208,487.115355153072,0,134.471076320054,916.342208840189,0,642.115332220936,0,0,986.239655131746,727.013032127851,5374.65089839848
"8",0,0,0,0,0,830.846041070254,0,0,0,0,0,841.100380606498,0,0,0,0,1109.5750596458,0,0,0,903.694688215057,0,0,0,0,0,1964.94149448224,1241.98761125164,0,0,2814.47435758311
"9",0,0,0,0,2127.58159984065,0,1247.26858128837,15.6002871302163,0,3076.78340264182,0,1127.98560239656,0,0,0,1637.10609839946,0,0,0,1516.84316605964,0,319.811147879224,0,445.141189123056,568.258450769679,96.3050717701924,257.880922720233,0,0,0,0
"10",1691.07926590734,0,0,0,0,0,0,0,0,0,534.400518677053,0,22.1463679693306,0,3118.61712377742,0,0,0,0,1666.9230353631,0,3083.11582474473,755.773298395159,0,0,391.462464971131,0,0,0,0,0
"11",0,1202.23440447574,0,0,0,2116.24747817554,348.423176121616,1117.99165692928,0,0,0,0,931.807556674241,0,0,0,0,356.72561862843,0,0,1443.78303980967,0,0,0,60.9380500992404,0,0,0,371.460780096592,0,3330.75075108661
"12",0,151.741893902294,0,0,0,0,1945.51051652122,0,0,0,947.761279419866,0,0,0,0,441.595031044183,762.259126051012,949.979929211838,774.148771369975,0,0,0,1066.67940371042,901.617968191631,0,0,0,2139.66847458451,2341.51116915693,0,45.8057854409454
"13",1228.88053533427,0,0,1516.4079440549,0,0,0,0,0,0,0,0,0,2079.34881698622,0,0,0,0,0,0,2457.88469948801,0,0,612.778121678375,0,0,0,0,0,185.252516253298,0
"14",0,0,0,0,722.728967458089,36.7783389165006,479.886330070404,0,10.2617991625864,2550.62160581633,530.544453476804,0,0,0,0,32.0554662063292,0,0,0,0,0,0,0,0,1060.22720967348,0,0,917.11825288035,0,0,0
"15",0,0,1476.03967888522,357.079726006506,0,0,0,257.834597187326,0,0,2397.64656545289,835.083933607221,641.070998416817,0,0,0,0,0,0,819.044609469102,1191.9911202089,0,2699.23823053124,88.8880088636404,0,546.121583698718,0,0,0,0,205.25383833795
"16",0,0,0,1454.9541056352,0,439.853539975102,0,0,0,0,0,0,0,0,1859.89044326493,0,0,119.302878746823,698.870342038089,2529.67273265705,0,0,0,0,0,0,1711.82072171281,165.888248636615,0,431.349680926952,0
"17",0,480.679989685404,2037.55623823626,0,2644.44564894724,1216.14819631802,25.9186603081315,47.7082090884996,0,409.800670534297,0,387.593630248588,342.395701096316,0,363.288878888215,0,0,0,189.714096314424,0,0,0,0,359.507913269699,0,0,0,0,288.17670950258,1864.38793233929,0
"18",1965.75876657275,1576.12638292487,0,200.273606536864,651.124111186499,0,0,0,0,0,0,0,653.648767053693,0,0,0,0,0,0,0,0,3298.31920375221,0,436.078612290662,0,103.710045977434,0,706.686778429496,240.230228246948,0,0
"19",0,0,356.003645255626,0,13.5436910349231,367.269788714218,0,0,0,0,0,0,1497.33380657062,0,0,756.013145488414,145.324229968825,0,0,902.692483952903,0,0,146.308533842746,1830.20100761121,306.900165248085,0,112.254289713562,0,0,0,2027.11596465877
"20",0,15.4652311929402,0,0,0,0,13.0639328512477,0,834.501990859622,0,0,0,0,1889.96511800867,0,0,411.638581526916,861.464135607976,0,0,0,0,1524.27664370194,111.322626399875,365.003593040522,0,0,0,543.300141523939,0,1608.24178072242
"21",599.518383618981,1778.67867487715,128.806668021406,0,0,0,810.423397424509,0,0,0,0,37.1320491339044,669.715665956107,0,762.511391111398,0,0,930.87840153089,2304.77751159474,0,0,0,0,0,510.492452155187,338.991259120476,0,0,776.791217363802,0,2653.6209928827
"22",0,83.0435184911597,491.097114269088,0,74.4053769724257,881.012561270258,1450.40650833557,440.91923475738,0,0,0,0,0,0,205.851585278569,0,574.01942076098,728.715835364085,0,448.910960581424,0,0,1037.20313258032,367.798069508283,0,0,1951.84090691986,0,764.592270599102,0,1635.19413923388
"23",0,319.49781408333,0,0,251.106673378679,0,0,0,2345.64318287267,0,0,1424.2795243189,775.007699236946,0,0,0,0,107.700193859466,0,0,0,0,0,561.265459569403,0,0,440.192903579811,0,1491.21449087328,0,0
"24",509.155561358859,442.357857003695,2125.95525162018,0,0,582.085550696225,0,0,0,1745.45247335052,470.334531732863,22.3192766731746,0,0,359.164820858434,183.514605859335,420.814867107437,0,366.787752484339,0,172.786371505299,0,0,0,0,0,2554.40587746651,0,0,0,4309.50341970138
"25",0,0,985.92285876399,0,304.699970908923,0,0,1846.0427468718,0,0,0,0,0,1989.54522269934,0,0,0,0,0,0,514.205403228487,0,16.8341935656974,41.4643602149456,0,0,0,808.367526101637,0,0,174.963535983569
"26",0,0,1097.74062277935,0,0,0,0,2296.74048557202,1358.07032646713,0,1010.47581216659,0,0,0,0,0,0,1950.85024235205,0,0,0,0,470.718996275452,201.764864205966,0,0,0,791.50294970568,0,1837.91556378858,2536.95105592714
"27",1430.40900122354,0,0,0,0,1390.39182959605,436.758290232053,0,0,0,1676.65616723977,2680.84030301085,0,0,497.141937181351,0,0,0,0,0,486.743794734633,399.324638820308,0,464.735802422858,2144.97724600004,0,0,0,147.659901531325,497.522252927879,0
"28",0,1451.04725919622,0,0,0,89.7380970946033,0,0,1381.67742601884,0,0,0,1483.9219786375,0,0,294.430912049785,883.034001928345,621.630816999501,167.592796370552,0,0,0,786.372682215251,0,837.497920578335,0,0,0,226.341847358905,296.93830541157,1762.58624399492
"29",660.936074380196,50.5148509321584,212.135819399336,0,791.721271092142,724.784567124415,0,0,0,0,883.630066176192,0,0,262.666061968861,0,0,602.857322431585,0,1356.15408774723,0,0,0,0,0,1936.21755847061,0,0,0,0,2082.1139285949,172.890483390584
"30",0,973.864452056406,0,851.000490900676,0,176.672996049302,0,974.145212748757,2306.96344369025,0,0,0,419.26712150917,279.161229115858,0,3884.42082550687,0,1407.35274902701,31.3900664194747,187.403554692516,860.484835489977,22.1791238473002,0,0,0,0,0,0,0,0,284.923748911096
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
