"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,450.051991474978,1320.90919233963,0,0,0,331.04929334655,0,0,2659.16914957589,1946.90860676246,0,0,0,1350.99825842541,215.035847384428,534.765853690738,161.770640282867,2273.73483449991,0,161.797170096287,0,0,0,0,422.716473439609,0,0,289.777280841252,0
"2",656.434959089793,0,439.480975630852,0,786.648097974812,0,0,473.407285483496,1043.79778933197,0,0,0,198.315114340488,2072.14464490322,0,0,1096.73697992782,632.993714305428,0,0,0,140.792979012794,279.729973275321,644.104356859334,566.322391942958,0,0,0,0,799.413344987584,0
"3",2005.67216885906,0,0,687.140607738935,0,41.636986284676,256.422143508935,0,256.842891242443,0,0,0,51.6450883675836,113.509508194428,1003.60498951448,0,0,0,2014.84350727999,1420.3628821283,0,0,0,1157.98639010311,534.801998999507,1556.63111636141,0,0,0,0,0
"4",678.23644525327,650.970499485179,0,0,0,0,0,1192.03254216653,0,197.548231777588,0,1978.97836810192,0,0,0,0,0,72.8160476538313,592.899313438339,0,1860.6176128607,0,0,634.497512286006,342.738082244108,1111.60885149538,0,0,774.463768362847,1462.3408094716,3231.48891600042
"5",589.268261147,0,176.864510018098,257.088307020247,0,650.617918958756,0,490.06003601894,67.3492956281809,0,1172.04841840115,0,0,0,0,133.029492858515,1411.34431328195,98.3272258331631,0,0,220.685768401914,943.042358359138,88.0161117572914,0,23.2598980986331,152.405566712645,0,0,404.154452218277,463.377989491566,2236.85489549816
"6",0,1268.38220887083,0,0,0,0,0,0,31.190654224533,118.832276128179,0,150.962951894509,0,0,438.535757570817,0,352.83050918504,1900.8703456455,431.395174234034,1443.55326076344,5.22376914553255,270.613590140045,425.746698907457,371.101219492153,1460.20554420662,0,0,0,260.134097207104,1551.00937372132,545.958253009832
"7",0,3.83522180322683,288.720142766805,0,0,0,0,0,511.513431586617,926.107682167652,831.437367722453,0,390.852616981918,521.134131934751,519.421408835394,1199.34211648506,176.750376528248,0,1826.86977971468,0,451.964264354556,0,0,130.647199608606,1171.539048263,233.881316997124,0,1365.69554553112,0,0,353.895161919081
"8",33.2466666070414,0,0,0,382.770543121719,0,0,0,88.4655534731563,2424.83684103574,650.027501705409,1398.13393478596,0,0,0,0,240.018265555912,0,0,0,191.460325564544,0,0,358.320250364855,1757.59794947412,0,42.9077736596054,173.769972646006,420.999507446944,1544.06454741352,0
"9",1084.99327657469,0,0,869.122579472299,0,0,1941.52613458552,0,0,179.532836911756,0,0,303.021155428601,334.085480343432,1183.67141321911,0,0,525.833668418158,0,540.358591752698,0,0,0,0,0,0,0,399.525472202771,0,397.945848778442,4676.94906233168
"10",0,583.712256943524,2171.26579080847,987.799560694421,175.936846468567,0,0,0,0,0,0,0,0,0,1410.80537175727,1496.53284618276,0,0,1096.46498425608,866.644843659845,342.859253810141,86.7804588978629,0,259.280649071131,0,0,1182.521840986,0,0,0,602.913196269171
"11",0,0,0,0,0,1889.88914335013,0,0,46.6489541530247,0,0,0,188.183203881932,0,0,413.926484718108,378.481856999387,1417.90340122314,88.6203830178279,0,0,561.375886420078,2692.63436978882,0,0,0,0,0,1741.19893043392,79.4705009874013,1782.02939712306
"12",0,0,0,2944.66213878503,553.669222543362,1582.9323880306,399.732407389655,0,1076.34034400746,0,0,0,560.942433137343,786.352339301806,0,911.833447672109,296.175192788188,0,0,159.700152929872,0,1058.63423353579,339.885335192906,0,0,0,261.497628116395,0,691.7537436601,0,844.16834151429
"13",0,0,0,0,0,0,3.97316403105513,0,0,0,0,0,0,0,695.487286461695,175.565823998031,0,658.819607394154,376.614005022985,0,0,0,313.228892488311,0,0,0,1894.28509644401,0,0,733.266743511544,3229.31201444334
"14",0,156.897764060464,122.439740665485,0,0,0,0,1892.11696892343,0,0,0,0,221.788550776041,0,0,0,38.0143128684764,0,0,0,500.810695209443,0,0,2002.63839771561,0,0,0,0,0,51.4739139632905,1354.04207947863
"15",0,0,2009.35385089542,279.630043597682,360.430298051569,1662.49565999601,1.95918307479712,0,38.0926919424212,0,0,0,0,1494.31625964481,0,0,518.144612645039,0,0,504.040157531741,0,25.9219824229426,791.95388469645,0,180.100676164625,0,0,0,0,1599.65338433749,2049.20020566454
"16",0,1.28455061308046,0,0,0,0,1601.2557555893,0,0,0,269.409627148635,1501.29079030734,0,0,212.823969762964,0,0,0,0,82.5375697099905,562.573107821293,0,321.734901930836,212.179239723353,218.674795142431,0,71.3239818739569,0,0,0,4356.51440397047
"17",0,478.782891339075,374.043841213167,312.82018973386,0,526.346327102157,541.846892186868,0,0,2357.18916126003,0,0,0,0,0,0,0,0,0,0,0,358.388834214871,0,1002.2220512309,1083.71471351305,1067.49808976403,197.170719435156,1172.93565865477,0,0,1184.36310512904
"18",0,452.282022122945,0,0,2281.05395809636,0,0,0,0,731.953382071959,433.202717561672,0,1497.01757521848,0,0,567.423548048023,0,0,0,40.3542447597315,0,0,49.5325447984618,0,0,0,927.902008469547,258.593038035939,755.065982143686,0,1837.5754816447
"19",0,0,0,396.825138621988,303.961270060478,0,0,0,1435.22135740316,0,1650.69254706164,0,758.656766669692,81.3054864381934,619.591098209439,1326.63813386305,0,51.4691000896771,0,0,0,0,0,0,0,490.943372187775,0,22.0730941035848,0,0,1323.58338735119
"20",65.5298084438025,0,369.441877624658,0,0,1403.69028544241,583.051409649741,269.65326759178,1350.26258591512,0,0,0,0,0,0,900.200341467273,0,0,873.179599253326,0,0,40.7971096382403,0,189.601430522189,0,0,873.140524574676,1042.12480380158,145.508471421528,72.0622600897966,0
"21",2909.08912433038,0,312.301705302662,585.070196948874,0,0,776.838044260856,0,0,0,0,0,0,664.41771611737,5.75264493005152,0,772.385843121419,0,0,524.314553112343,0,0,0,0,519.831310736938,605.38495108049,838.732448811447,1634.03110063871,2040.21069453549,0,113.97773086419
"22",0,0,268.934621821289,0,0,29.7766776908643,83.9800057469667,575.599361683558,0,0,0,0,0,162.801183665082,0,0,0,0,312.517510437189,78.0798540057932,924.346672133958,0,1711.25074252394,0,549.812920281422,2170.28597373921,0,1787.66578120204,317.680641591131,0,2162.27868839992
"23",402.288555063583,2586.82640726613,0,0,306.973153560736,171.476796440277,0,1656.07655610852,116.965149702482,0,0,0,298.224372778662,149.110503551901,9.8912570801848,0,0,0,0.721055085873786,786.751687787001,483.260060476365,0,0,6.13005624836123,0,206.061064662056,0,0,0,535.151265960292,0
"24",0,656.40611323756,0,430.883152725614,230.190452444723,0,0,0,308.184735700698,530.951323476734,10.9565382590478,2725.15905056786,2084.66482192158,1676.42707028153,0,17.4244332386129,247.86658589707,493.592529211428,757.889385196066,0,2164.56926682632,0,458.771481644795,0,560.002844153197,370.192893019318,495.016890160786,19.5635546043059,0,0,25.9250948509198
"25",0,0,0,0,3179.15568777479,0,0,0,764.671738990163,0,0,275.97982873992,1071.55590402342,0,1390.68265881005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",892.664711470153,477.216878754022,1166.59219107175,0,448.390434646908,727.284413568791,917.907194836853,673.76816721258,327.525644042302,0,0,0,0,0,254.751300239115,0,1114.56164251034,2921.49844216424,16.6399847254591,504.835782444055,0,1791.56418365172,0,0,48.110030752192,0,1269.41991714952,0,0,0,0
"27",317.756802120643,207.321085852329,68.813654774092,0,271.363689621285,0,1688.42462152736,180.723300135792,604.12052975586,1570.92526138207,0,0,1688.70531756586,0,515.958843395789,0,1048.88200284711,19.4933347888682,0,0,44.5108072857058,292.326210606111,699.437915272357,0,0,0,0,676.03737499034,1939.99310981663,418.36730318243,0
"28",0,0,0,601.372103581492,275.655266456548,0,0,0,0,0,787.792088747726,0,0,182.843571635023,967.466201910248,0,0,0,943.193765664154,0,0,2689.97213532346,1401.21705598093,320.940155523031,0,0,615.683883020596,0,0,0,1496.674060011
"29",23.3471447883136,0,238.367886045457,0,0,423.733964108854,0,180.530439054116,1132.11485550417,0,178.569116043411,0,0,1042.95937502158,188.988835027503,0,0,0,0,497.02664962719,2161.04765807529,702.647246422583,0,81.1932687921662,423.145864506398,0,816.244850337843,607.762262114684,0,0,1038.94267623859
"30",0,1744.79538719505,1231.13760665058,0,0,197.303253261497,412.851835295138,1362.9892311508,101.39019507727,0,679.04724563332,0,0,398.315642507851,0,514.480217362248,1988.77349451174,0,86.3716881813276,0,0,0,0,2609.66105118515,0,1332.11300195273,0,0,0,0,0
