"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,818.897684448957,2799.99151226727,0,1558.72770601433,0,2741.61515738108,0,0,0,0,0,0,255.513726684616,0,0,312.358245194284,27.6182209048269,858.784688630112,574.321059251827,527.971002060969,402.695780645496,0,0,665.312079561649,296.829521876888,0,278.048207237707,0,0,0
"2",12.0848979387737,0,0,177.859947471145,0,0,778.755602451839,0,0,0,229.003132324383,0,333.706111868657,948.064061501429,0,0,2770.5278237076,0,0,291.759863967457,0,0,0,0,0,1332.23695631862,0,344.486622003399,1678.64060361523,0,933.196983897405
"3",0,0,0,0,1799.94080279507,935.294206604379,122.586055455513,0,185.966304664642,0,581.293009481098,0,0,0,411.030874274609,0,0,19.0856292446566,0,0,271.307904600451,0,0,85.6775747916711,613.814176704906,89.6887568194733,0,0,0,4412.75357926701,1572.66140387926
"4",0,386.909345629543,0,0,1926.47255289007,56.3530846319358,0,0,681.131451904857,0,1338.49587514309,0,0,0,0,0,244.957147459872,1931.85671706546,401.030533867883,0,821.499709717579,0,0,0,525.532817024498,1353.71053235678,3783.71549180556,0,0,335.093906871011,994.477834229589
"5",0,0,0,0,0,0,522.777209149775,683.340781734373,0,0,0,0,2523.42637164411,327.867090248913,1.32046237447485,0,0,0,0,625.573129316848,0,1442.60105716889,0,0,0,467.83470790699,0,0,485.012524394052,0,2498.04148576512
"6",299.15095099365,0,0,0,0,0,0,584.169346549759,0,0,0,228.934773674841,60.0269215176931,3389.41059172773,300.663094953693,0,0,0,1916.25326851679,8.8079582216908,0,993.31232321882,21.4292762917291,1637.21747006986,41.1623606739175,0,0,0,0,0,1546.00734793686
"7",0,407.24470569178,0,2208.97603384662,0,728.745104502971,0,1983.17415445629,0,610.620481263189,0,0,251.968640373725,0,0,510.69720324385,0,840.177340836415,432.925466471791,721.762307196479,0,0,0,0,0,0,0,0,349.972396185079,1132.78116636017,724.561812771986
"8",0,0,0,0,1645.12881958465,0,0,0,0,383.553012754094,659.308875034744,0,0,1489.86261273986,876.871154959474,0,0,1165.71920777336,388.272549138137,373.069685982564,539.345234785954,0,0,0,0,947.896384175898,0,0,0,0,1237.59209592595
"9",0,20.9185664042983,335.356548229913,515.761213359741,85.6696110140006,1011.42071187668,0,0,0,0,0,513.127616606678,3237.69852232151,0,542.987295184361,444.787965038158,0,722.634218482905,0,481.628140963815,542.674644210149,229.183278907212,0,1405.58091261582,153.069484987392,0,0,0,1756.19827465372,437.868515162683,0
"10",779.780154821896,1701.66792216164,114.938001331265,3834.48770127933,24.9578737875181,0,0,0,0,0,138.653911589186,0,0,0,1319.51213676412,0,0,0,0,0,0,0,0,0,0,0,0,0,749.138455726401,0,2600.38174234386
