"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,738.143679700713,173.120237473511,0,1391.68100134079,0,3005.71759370721,797.977370567063,0,291.935825874377,0,0,209.623185502423,0,2570.079122098,505.392220048091,0,0,0,0,306.014001285935,154.709495061037,0,0,0,310.123120304177,1664.16773919678
"2",0,0,93.5535767508567,531.750868122177,14.7015765063194,0,530.042357404199,0,1096.46184665268,0,0,0,0,0,864.61693036192,420.150157083569,106.11306175219,0,0,0,280.002109401861,0,0,0,2254.64017918642,1295.46089586289,0,0,0,0,2342.82904798082
"3",0,0,0,0,0,10.9493696840909,127.302389744626,0,2919.04349345575,0,545.822323252633,0,0,1042.00396022539,0,431.863800538409,1495.21935983335,0,0,0,641.110623728985,0,0,0,0,1748.35304156032,0,1761.86231238858,297.182415074737,80.3871890958334,0
"4",0,0,0,0,1957.64899653356,0,0,372.257143016161,482.115500902143,0,0,0,4871.96199843561,0,0,1359.06902383198,0,0,0,6.96183656184093,941.276089730282,0,2516.46153247228,0,0,351.616586518973,0,0,0,1921.86829259482,0
"5",0,0,1541.90920638738,0,0,0,0,0,1071.22770893878,0,1493.16028932171,160.889939800825,0,0,182.291066920937,300.568994052338,34.4045237557004,1386.8439082722,0,157.602991325711,0,508.780208508265,367.927717818653,484.85496845976,484.95822031105,0,0,0,1402.37507583035,0,0
"6",1329.32082554039,0,870.633990296392,0,0,0,2007.59811250653,769.266881364546,0,1167.80619965425,0,807.604031773928,121.039279694147,0,450.901102552649,0,0,1444.98786068306,144.332781713421,0,474.156008860718,725.318935555205,0,0,0,0,149.717993139347,0,563.861681012473,0,0
"7",393.885297601273,0,86.4301031985465,488.558981411394,0,698.219128147184,0,0,0,0,0,0,0,190.290181717349,0,414.796569477671,3.02969666639069,997.148372955993,0,0,2700.24074778576,2633.40927695764,62.3725090763753,439.940558996063,0,0,0,0,1438.22786234364,182.5917985974,174.465728267562
"8",1275.42293370143,0,0,0,0,0,0,0,0,0,0,151.763123092048,1413.73519353226,84.8698218179467,344.362175121015,0,372.658465894817,2126.59754689323,0,0,0,0,0,1643.63255125138,9.98858043673681,0,465.624536139156,0,1002.60415196024,0,815.360553014361
"9",268.815750585904,702.476410918107,3111.57515986059,730.843515764575,877.911846492071,12.1403023075734,0,0,0,0,0,0,0,0,0,0,0,0,2173.50695649688,0,0,0,0,0,0,260.897230153779,0,0,5.01910927482298,0,4293.37923816477
"10",0,1177.19359221767,65.2344186031435,0,441.031111538553,1468.50721362306,911.940373281583,444.867527679006,756.364779622708,0,867.374700413842,0,0,0,2070.92215480654,1474.56867763954,0,0,578.117458251768,0,0,0,0,252.349005508014,105.869851915278,187.346090769627,406.302072161302,0,0,0,55.5288717736273
