"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,812.550533412953,0,0,0,0,99.4294518506346,3036.97371356489,218.979336639501,0,1006.27368277199,0,0,1512.0959620176,0,0,2339.13465265349,324.071341795155,218.029236225339,518.988226633609,0,0,350.961813952858,0,0,0,0,1102.92541720917,0,578.271223432852,0
"2",0,0,191.395574724981,403.568658506275,0,0,415.874560933504,2453.30694746549,365.66093101476,0,788.970690913937,592.510297710317,581.269037059139,0,0,0,721.778824114144,52.6530602181441,1173.92777755921,107.226902438905,0,1622.83535383853,0,0,0,359.343990568516,0,0,0,0,0
"3",0,1778.0241917096,0,0,0,1569.08933781965,0,438.097722875662,0,0,0,0,1263.67175656296,919.755414666462,291.516874474483,0,0,429.464772816693,0,944.404087708003,0,2589.50059487471,18.13470170585,0,477.098089395087,0,0,273.304906971029,0,109.037827002613,0
"4",0,882.46170809452,1749.40136101848,0,1195.14024519818,0,0,0,468.703397741655,0,0,0,0,986.948900835366,709.519099122501,0,153.220526745344,0,0,0,0,0,0,0,800.469826951319,0,1288.26777693923,135.483110959125,0,780.478523579108,5631.14252341288
"5",2740.8322412376,110.454537580022,371.287227209591,325.491949577455,0,308.090901405748,0,0,0,0,635.771903444977,0,153.3166349587,0,0,0,0,0,0,2001.30282413169,337.14999219486,18.6599090330963,0,0,0,0,0,628.235669659656,34.8310034035889,0,1912.37002586661
"6",0,0,794.102498513222,75.166590553904,1997.72851248088,0,689.112983197378,143.539082323384,0,0,0,0,1447.65896338023,0,0,1401.7529960448,0,0,0,117.468506980031,0,0,536.785975915775,0,0,0,620.409759490692,1566.19623935816,1636.62357610855,0,0
"7",157.551515266273,0,0,75.3139242258022,0,0,0,542.775756452796,0,0,0,0,591.127452249778,0,1398.0538375192,1168.95535481906,441.243090207413,0,0,0,0,0,0,2463.63592677372,0,1339.35666369097,0,1305.99626973366,1015.23263765142,0,404.364384610278
"8",0,0,130.284070047264,296.802797944239,0,0,25.3427074828323,0,0,0,0,0,2969.52492140205,1559.91253971585,954.042296396798,0,730.464543052281,0,1914.17471446118,0,0,0,0,346.233097705826,240.47751441646,0,0,234.425058271187,304.935371958525,0,0
"9",1724.78437954868,0,0,103.957440488625,0,0,399.891135089042,0,0,0,0,205.507551596757,0,0,595.785353994676,182.014052800629,0,0,2614.17647662768,0,0,0,0,0,1172.67798707508,455.194028014619,4279.96147180008,0,0,702.61564298328,0
"10",0,764.313898571009,0,0,0,368.86511344898,721.688623994195,0,0,0,1256.68514688916,459.285280642472,0,0,0,0,0,0,0,0,2885.46000739408,86.3271778435224,1410.64435277273,0,0,0,0,0,1206.68576121473,0,2103.56253703447
"11",86.3882506508192,0,0,226.146649510511,2527.87611390588,771.287777963241,0,0,891.777996533276,0,0,0,0,0,60.4327511706738,840.858939953309,0,163.882491130867,1564.1759100937,20.6263922865862,0,0,0,0,2216.19144666997,0,0,167.392551065818,0,169.946825325322,1573.3784158369
"12",156.343550099599,991.104372587914,0,2261.17300251144,0,2462.27186179179,1102.76659826183,0,0,0,0,0,0,995.558710349918,0,0,0,0,1499.53201707996,1227.67164121242,0,0,0,371.385802497838,0,0,1187.85250160468,0,0,212.619290607438,0
"13",0,0,352.094771886444,0,0,368.345053044144,0,400.907064241726,0,0,2268.13981623978,128.634819866052,0,205.159717041644,0,1153.45862538035,0,0,0,0,0,0,0,0,0,2498.33128264229,0,0,0,705.481483452698,0
"14",0,0,51.6354630597643,10.1674381019015,0,0,0,0,1025.00206581165,0,413.89308254583,219.790642089086,0,0,0,0,0,310.047281282831,0,0,1331.20903721527,0,257.183373482007,0,1160.79494113835,0,389.781647520823,0,0,185.574390957981,985.143060455395
"15",178.519734185628,2031.43056016878,0,0,0,1322.1693144152,245.17178669307,0,816.946006355679,934.691576101086,0,509.708627019169,124.032741672212,361.225044122159,0,0,0,0,0,0,2222.62030627089,0,905.07760169338,1637.79114673226,0,216.042124888575,0,9.86632034748567,0,0,0
"16",2171.97149195575,227.810184768683,0,605.214432435867,194.46210486319,0,0,0,0,0,0,0,477.620294744406,1059.72864328671,428.542235453592,0,0,420.044432187784,0,0,1431.84255925192,0,98.2839333652805,0,0,0,519.487881118882,0,0,0,1776.59450016151
"17",0,0,0,0,643.39305111147,0,0,0,0,437.281363161176,0,399.200660922588,978.072523893927,0,0,260.490181998599,0,0,281.188464875604,23.1650720968212,0,1272.7707170311,1293.33466273127,419.714987087865,0,0,0,0,1181.30244632772,0,3467.40834353892
"18",0,659.266041200995,1302.38414737517,0,0,0,1051.28464928163,813.563688624052,0,893.471243411546,1311.14584665765,0,0,0,0,52.8180963315184,1167.23657084287,0,0,724.455393073337,0,0,107.060928509408,26.3295736663525,0,0,142.177245241991,0,228.895357673662,123.226934126564,1228.64078695465
"19",372.144186814124,0,1231.91348968217,0,1140.50005300126,0,0,581.67898819713,634.487556477425,0,0,0,0,0,929.205869629193,0,0,108.165453151775,0,862.062750820629,184.66238444742,0,1214.81817318538,100.823317973998,0,0,957.616479773259,0,0,0,142.882048906114
"20",0,0,0,0,548.77565195324,0,378.156660048598,867.163485130958,0,0,0,1390.7933819554,0,41.1284047714416,0,247.939873547888,0,2348.62620077269,0,0,548.815034218424,0,0,66.6177615852229,111.652067994124,1628.57525345819,0,0,0,0,0
"21",0,58.1931861536592,547.408302777397,0,0,0,328.014258994161,0,3458.19255983483,316.997279687002,0,685.584937295284,0,0,1171.31104874243,2379.29070883769,0,0,0,0,0,675.952000807174,0,1105.37072828622,0,0,0,0,0,1576.02305337549,0
"22",0,0,0,475.742287226594,40.8621454938433,0,0,0,744.833206015912,0,0,0,0,6.9892866863413,777.593096333438,0,0,1663.72714633705,30.815232642399,0,0,0,593.73956043469,0,0,919.190898298836,11.475648796348,0,0,540.683100984692,5329.35902567215
"23",0,0,0,0,0,0,0,0,676.115341256361,0,0,3447.60775481992,0,0,0,0,0,0,0,0,0,0,0,0,78.7341881850468,371.989956937215,0,839.263615619714,0,875.493035326131,1426.70404962807
"24",173.110721421702,0,0,3903.01954113171,0,0,1101.0492862845,0,0,997.754117001152,0,0,0,269.341757794245,1250.56773845558,0,328.064698643928,0,0,488.185107820654,0,2461.81963622124,836.149642031227,0,1383.13993514326,0,0,0,0,1072.43603546898,0
"25",0,0,1345.38723362579,281.14907881667,0,0,0,0,0,0,0,533.877890549996,0,0,0,40.1640789208474,0,42.079754062344,283.970946225075,596.981523024138,0,396.788989092571,0,0,0,1067.4340640613,0,0,0,1548.96368084443,545.248579115115
"26",165.188235264214,0,384.964801583508,0,332.33643151876,628.458759491153,0,0,0,0,985.668354382606,1330.5310297099,0,392.957460125554,0,0,0,0,0,0,107.074510083327,0,1950.965188478,1473.9785979762,0,0,0,543.045406219561,3612.30346310019,816.523519269968,828.735162037057
