"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,640.792754773945,0,1647.24567920678,0,0,0,1215.56556126707,0,0,0,0,400.832976657964,452.782704114339,0,0,0,0,0,1576.40895373101,978.554007376703,1084.91152132618,0,0,0,0,0,569.871348936974,295.492752430993,0,3256.22633233805
"2",0,0,0,0,0,0,0,0,1718.04392080158,1615.71108873393,1824.32723134691,0,0,0,0,500.921829387333,0,147.820619077318,0,0,0,0,0,0,798.694930441004,719.483289926146,600.937192686629,419.696167327834,0,0,1484.68633733727
"3",0,0,0,0,0,0,0,0,0,0,0,445.15532310282,0,1476.96425061421,0,0,0,0,0,520.560386403833,165.774369123198,0,0,0,0,16.2211302976031,95.2882877308515,490.949129286601,0,0,7890.18740202359
"4",972.843241045039,390.955385993892,0,0,0,0,0,0,0,0,0,0,0,0,0,1562.00107686245,615.84000054468,0,0,328.954792788444,6363.30191814387,0,0,0,0,0,1636.07965246566,0,158.641575541233,291.518770241319,2461.1005869711
"5",0,0,469.281872299409,0,0,2292.95983906443,0,0,0,769.428222083939,0,0,2180.53781707399,0,203.077793009294,0,2181.39794462133,0,872.60253711835,51.5261933916227,0,0,0,0,0,0,0,112.260790126713,377.012239136807,0,67.7095717777222
"6",0,0,0,84.5946747379902,87.936613021967,0,0,672.399685461358,0,0,0,255.343964135387,0,1143.60800501336,2386.82968743939,0,0,487.980233664228,0,3451.74004295561,0,0,0,0,407.882345540343,0,0,277.629675154644,0,1770.60075722283,0
"7",0,0,483.843137865765,0,538.86333090335,0,0,1962.5258613673,0,0,0,0,181.355634111471,0,0,2036.7484246358,1095.45930002172,860.739436966185,0,639.55425836109,316.528434523986,1288.36713607003,0,0,0,0,453.610070905992,0,1046.01178746758,0,0
"8",0,0,0,0,1344.89097128587,0,0,0,0,85.9164368044417,786.956209986551,0,225.69991742456,0,0,0,0,1262.98179345557,0,0,0,0,0,0,0,0,0,0,22.3360369354929,0,5977.83826696217
"9",46.8131491313633,0,0,0,800.553218250708,944.92831802304,490.788269727027,1979.59157291319,0,0,0,0,0,0,162.260638362787,0,1716.2668702668,0,0,0,0,0,0,0,0,16.0161590923678,1559.64682462789,0,3399.90948141796,0,1319.79101820593
"10",0,1352.92616792333,0,1264.82586896741,0,397.240834134991,0,0,0,0,1261.2790196312,0,0,0,0,989.856547018029,0,1745.21937210974,0,0,0,362.064155980601,2014.8181974321,0,0,0,166.818292534426,0,0,814.025365106077,894.444078967368
"11",0,0,312.946005956698,0,0,574.377978801769,0,1147.0375733167,0,111.97462494259,0,3724.71599223341,0,216.66662265284,1088.99559090407,0,1260.5209989926,0,0,0,0,0,209.521948840162,0,1732.65350235807,900.951673098,0,0,0,0,0
"12",279.250931895734,0,0,0,82.8353626826713,0,2280.5724153307,0,2197.20251810913,708.99636902592,0,0,0,2621.45905788973,134.46410518183,0,0,560.84933249714,0,186.761702792125,0,0,0,2821.81371777834,22.0427876975687,0,0,0,288.014050049046,284.016997674997,0
"13",0,0,0,0,562.411083960001,0,0,0,0,0,0,0,0,0,754.060893650864,384.728783063836,0,101.395290466016,0,0,0,129.622454878743,0,0,0,0,367.575309057571,0,0,2564.97656767802,3215.78225104001
"14",0,1053.18742362572,0,0,306.744440170443,0,0,157.139370664064,0,0,0,0,0,0,0,0,806.641981423977,0,0,0,0,0,0,0,0,0,0,2345.59608739558,0,1269.45707650797,401.456043873119
"15",0,0,0,549.186838859625,0,942.222412022951,0,0,2515.49305444935,0,332.371310842684,0,571.732908051037,0,0,0,0,0,0,0,0,2581.9038291957,0,0,1116.92290890349,0,0,0,0,287.793169251693,2617.66645908904
"16",0,0,0,4780.79354385592,0,0,89.3745989078685,0,0,0,0,69.1475529157198,0,0,705.863399446662,0,0,0,0,0,0,0,0,946.909526212927,0,2819.51407225446,0,0,0,0,0
"17",1152.46583670711,256.758694194266,0,0,0,0,249.784550695929,1182.45345099671,1111.84017980726,0,0,1160.68353293688,550.933825683545,52.0807392026595,0,0,0,0,1236.69115370355,0,1314.3986473327,0,0,758.795920366689,0,486.324765188345,176.826981325839,0,967.284196635541,0,0
"18",0,1755.3903256951,0,0,0,0,1308.22909924434,0,0,0,0,665.92262740537,0,0,0,612.629369909039,0,0,1261.39737041988,28.7587641650461,0,0,0,0,0,114.518757706581,0,1532.07996518623,0,0,2553.03022323987
"19",0,0,0,0,0,0,1954.86054587078,0,72.5442523748343,0,0,0,3480.62165782436,0,0,0,5.02688121131132,0,0,0,0,0,0,0,0,2879.46110567421,0,0,0,68.4463091044374,0
"20",60.7864755455403,0,1645.42190414821,0,0,2955.79626356266,0,0,232.669338399579,0,0,0,0,1241.22056342422,0,0,0,661.443310058335,829.457590921208,0,158.829946664964,0,0,0,0,278.230629119258,0,0,114.387753592119,0,0
"21",0,0,0,0,1178.2271758011,0,738.136019415241,0,0,0,0,0,207.031507131122,0,3415.577830518,0,284.934888877503,0,0,1051.25360219827,0,156.29813453051,0,2501.3195666446,0,0,0,983.891051647423,0,0,1785.66828802752
"22",2.29380642851288,0,0,0,823.899583683402,883.581750238586,0,0,0,0,0,0,63.2524928698435,0,0,0,680.304826720742,0,1433.72282245897,1654.49017111145,0,0,0,1380.38064125905,2331.18939587812,0,1881.89514427371,0,0,0,0
"23",0,0,0,0,0,205.68589313966,0,0,327.331791215092,0,0,811.663580568263,0,1551.20092261247,0,0,0,910.583686269644,0,0,598.049063821579,445.087734092438,0,0,0,0,2602.47190796654,263.833362086776,0,0,0
"24",1430.26357034138,715.15010593792,615.776358965371,68.560848223352,1152.01138140027,0,0,305.945970205376,0,1255.81419680418,3907.32676605511,0,141.725836151184,0,0,0,186.10172524177,1495.70891925994,448.633797076271,0,18.4928749788755,0,0,0,0,0,367.414372903951,0,29.8355351476633,1604.81666686586,521.05929185978
"25",0,262.877741608381,514.595029212423,583.942059081861,0,0,0,0,0,0,190.214816487429,0,0,0,0,0,0,0,525.765564962297,25.5201598656012,0,1765.89637274197,0,0,0,1066.28461561532,0,1746.94945876313,0,0,0
"26",1185.26339931707,2840.67468779091,0,384.412008399334,0,0,277.804591236733,0,0,3052.42645563824,0,2424.80567847537,669.108773074491,0,320.358759427428,0,1063.50641812969,0,0,0,0,292.647260666349,0,0,0,0,0,0,0,1041.72288708439,0
"27",0,0,0,0,0,0,0,0,0,1437.60960217833,1019.87696351054,0,423.111042088527,0,0,0,0,0,0,206.766036947912,0,0,3914.97745451064,0,3030.47219766065,0,0,417.020622613895,1803.32724541021,0,0
"28",0,0,2782.56132498213,309.761689927755,546.152312498913,0,0,655.347402684394,504.945122816634,0,0,0,0,0,0,612.85638116035,0,0,2971.71993912957,0,0,0,529.304788064418,1370.16132659015,0,0,0,0,0,0,0
"29",1399.49106738208,0,2863.38475333371,0,0,110.39052524682,1820.2187012545,0,0,0,0,0,217.62853294947,0,0,2307.65273228233,0,0,0,0,0,1017.85577925939,0,0,0,0,0,0,0,0,0
"30",3129.05644595396,0,0,0,2131.67344716311,0,0,0,620.628219707557,0,0,419.97527938674,0,923.740048017235,245.944338783796,0,0,1093.66127659434,0,0,0,0,2904.51751941064,201.122529874187,0,0,0,0,988.910745073117,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
