"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,4161.23676141055,0,254.335401675801,0,0,0,0,0,0,2890.13784025533,0,0,0,0,0,0,0,0,0,0,0,421.294255318672,0,0,0,885.440832628889,241.41837379815,0,1409.58134067133,1855.23978640129
"2",840.113274964235,0,0,0,72.2552751102336,0,0,1622.36364824975,0,417.931287929845,0,630.924221781316,0,0,0,0,863.707341452704,1730.71561123416,1476.58388498029,0,0,381.103381117028,0,0,0,0,0,0,0,1712.25996062708,82.3647196192462
"3",0,0,0,0,1637.37526816216,0,0,2211.6999094568,122.684546778285,0,0,0,34.7717523022988,0,1393.65050144832,0,101.485448705878,599.070891063753,0,578.81781423775,3291.08160361612,623.855154076859,0,0,506.607388734589,0,0,0,0,0,0
"4",0,0,706.268168818162,0,0,0,2501.60268948579,0,0,0,801.26713419258,0,0,0,0,0,0,594.27412566226,0,611.69680330092,0,1158.01122836314,0,0,0,0,749.529933962061,672.165634480191,407.14685647597,0,6579.27442585662
"5",0,0,4611.27885774199,0,0,101.044328359961,0,0,0,0,974.534889290571,0,0,0,0,0,0,335.269288119974,0,2015.64518406552,0,1540.02227212558,0,0,0,0,0,0,0,0,0
"6",0,0,1226.84670636685,153.699783807762,0,0,0,0,0,0,1350.33955339802,1720.39583673454,1411.71653131295,1667.82687755171,0,0,0,0,69.160661948033,0,0,0,1793.71449169469,0,0,0,563.366896370978,408.0987433972,92.1590413367522,569.220560427531,0
"7",534.374522061889,0,0,1262.98043562954,1185.62060440149,0,0,0,0,0,0,506.330012962711,0,0,0,75.4373744484146,0,446.679019292315,557.750983146919,0,172.518931729048,0,0,0,2107.98422143265,0,1849.19596624074,0,0,492.724855035808,1712.00988681881
"8",0,0,0,513.466189728315,1353.78052396876,0,0,0,155.85940893642,0,77.0025256565966,0,0,0,0,0,260.114067290846,0,613.749058442535,0,256.248184428104,185.679988744326,460.217455979899,85.4645583169132,0,2338.67510447242,0,2006.82196249588,0,351.604753347446,1047.93585104608
"9",1102.84244206861,0,0,239.756009161157,202.71722873944,0,0,0,0,0,383.526181256905,225.234657713309,0,0,0,0,0,9.08420140493251,2012.94877270396,386.747991283059,0,0,2416.83027834164,0,0,0,0,729.208534783498,0,3557.90079711512,1169.7684254475
"10",0,0,134.791615433353,0,0,0,142.731137960936,2017.74189268474,509.490612798064,0,0,0,0,0,1681.27382412712,4489.5226865958,0,0,1138.04762720382,0,0,0,209.359835999186,0,0,0,0,0,0,0,940.55866700227
