"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2889.68285580718,0,0,1700.63322492836,121.446138303866,0,0,0,472.678722857662,324.820528270482,0,27.33109518532,0,0,0,0,137.276482398268,67.6349796368158,0,0,1793.82781221401,0,828.281928525148,71.7875580346903,0,1927.69890199757,0,1755.58436400074,0,0
"2",0,0,411.796292868678,0,0,0,520.568822590746,110.993302470907,0,0,0,1470.20978694704,0,3002.3895232126,0,0,0,1685.12766026029,251.410045726018,0,0,677.502086388999,0,0,0,0,0,1282.55351446444,417.771572136238,0,0
"3",0,0,0,0,678.154544951901,1281.39288006603,1785.75952150971,0,0,0,0,1876.22083975224,0,1332.56839139429,1386.12286568881,407.176635298022,0,435.873271995721,447.142190047353,0,0,0,0,0,640.542538369174,0,0,0,0,0,830.146599509538
"4",145.780612171176,0,64.8820268121665,0,1976.12927715993,0,0,0,27.5126691172098,0,0,0,0,0,0,0,0,304.48430751795,0,927.550212802461,1143.80100288675,0,0,0,2060.22810364129,0,934.566053499552,112.664289889912,265.537828755399,2004.35300707998,4813.74760926402
"5",0,131.636070335038,0,137.449221115384,0,0,0,409.753673786488,0,2437.4022484326,0,0,0,313.698723333014,0,0,0,2004.96466809541,967.536331885376,439.799289913226,0,0,61.3091826068851,0,0,436.222045814891,0,0,0,893.981809989923,1344.04155439534
"6",0,0,3001.89238314274,2392.24806188537,522.843422754084,0,0,0,0,168.065821772045,469.230548769734,0,0,0,0,0,716.795608560155,0,0,0,0,0,0,0,0,0,2523.83867077213,143.93242585484,0,754.725215940237,332.97352489576
"7",0,0,684.714803088836,674.819837345013,364.210667110381,0,0,0,0,0,0,0,92.0197256901286,0,0,0,0,1034.02544821835,368.920877414666,0,32.8694177264306,0,0,5223.95793072309,351.709049514106,0,71.9696064326939,0,0,1754.65219791712,249.73725201945
"8",1103.46012571415,0,781.341426176919,0,0,0,1271.88225722767,0,0,0,0,131.781315588809,0,0,0,0,192.582294744684,0,0,287.807596007199,1347.97906530546,948.932853629948,0,0,2078.51818443683,0,0,0,1225.70973720619,0,336.624776816819
"9",0,0,0,0,0,0,0,0,0,251.787140939037,1423.52058751076,0,1283.50400122744,1000.65571421582,682.918946290016,0,0,0,339.429892502022,0,1052.25382135771,649.509211994073,3244.84943253858,0,0,987.289449363028,682.985774290437,0,0,68.3966149197594,769.464932870318
"10",0,0,282.350005251678,3078.66995087387,0,8.19778325849984,0,0,0,0,0,653.018191802143,376.910837682974,445.207197550879,2183.42885682697,0,0,0,0,0,599.212575287915,50.4039779250502,0,0,0,2237.69744049628,1348.42108284903,0,0,0,0
