"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,3490.46020528887,361.299943451126,0,0,0,1271.61847946276,0,117.977731267543,0,802.939893319378,2033.90277368475,0,0,272.794971734206,921.991573841224,0,53.9382438750844,0,0,0,0,262.576055530473,0,1247.35533983543,0,930.261443787877,0,0,0,351.567937081282
"2",0,0,0,924.392455310776,459.619489537404,300.504309988559,0,785.37117036652,0,0,252.404605179836,0,0,578.481583948458,98.1173751278261,0,1501.56523886363,0,0,791.192516371623,698.805464350511,0,566.990167970413,0,0,0,0,37.9693120295184,0,87.6914910402976,2747.21742698055
"3",0,0,0,0,1040.29258696702,0,0,0,447.062339035434,0,0,0,0,0,0,0,0,0,659.773949323197,104.490907042512,0,0,1142.28249492259,0,2.83078322816374,0,885.753658098913,274.191106722783,0,0,6544.42245324211
"4",859.910905202902,0,783.73704411261,0,0,0,1890.98167605843,0,0,0,336.9265361398,82.0648057226745,1160.79542977217,657.377631878821,273.068476553228,0,858.853923028241,1045.46390083418,1006.62488611192,17.8961671596441,1472.67559581284,1374.51046230307,0,0,1346.76086742954,0,0,0,0,1613.58869247768,0
"5",0,246.515989112036,0,0,0,0,280.900659215559,0,0,0,0,431.06289119832,534.257408489558,663.314967151988,885.91668382742,0,643.844562029288,396.250995292463,127.273403228547,0,28.8137381910894,0,0,0,1104.21971025939,888.323807798817,0,2396.46811714683,0,574.756197611892,375.875689150349
"6",0,379.269689945568,0,1324.14444245927,91.4508538561416,0,184.420584211147,507.197927628321,0,708.233635199971,789.430430289136,0,0,106.80458627955,0,0,103.707569281465,463.526153554054,0,3597.75944940613,0,0,0,205.71824922531,0,981.124599327804,0,0,884.761648996399,698.995864686777,0
"7",0,0,0,0,194.180656944027,2787.00967089912,0,0,0,0,0,0,0,0,534.368237120972,0,0,0,0,948.255334076824,374.338084286962,103.264262384909,138.825238813292,30.4115938947741,0,0,0,2039.94086614005,0,0,3753.01286863942
"8",590.19973654872,30.37688561505,271.320535272861,1015.2220405437,186.935906828165,0,0,0,0,825.197204177414,0,0,0,0,0,0,496.697685470422,0,1665.65054024156,0,874.758274347737,126.263865224711,0,0,991.53991700517,197.174511166058,0,0,2435.28253041312,0,0
"9",122.615756792216,0,394.737183552096,0,511.311019942682,0,0,0,0,664.455987212554,256.953834824001,0,2543.56414345365,704.944499372942,0,0,0,58.2158262538935,0,1438.46961284783,0,0,975.997690469303,2638.04189014239,0,618.660797720401,749.747681169408,0,0,0,758.849596265661
"10",197.056015383129,1009.06250007715,303.577932034542,0,0,0,0,0,0,0,0,0,0,0,0,1399.66932160396,402.089551257871,2848.6247506832,0,0.92678717962923,0,0,0,0,0,1044.94346778022,0,0,246.27496158635,3645.64347129423,165.649140924926
"11",265.519953623999,1780.29615073349,0,0,1057.66598303761,0,0,0,0,110.258411519264,0,0,0,0,0,0,380.781975590546,0,255.467295875551,352.010133198532,0,910.393651154813,0,0,0,636.082355856362,0,2503.76570701203,2015.19730884856,941.926900982377,70.996684663831
"12",1485.45305789577,0,1016.85920501241,385.629955386922,283.884716662935,0,0,0,1694.36746638286,0,0,0,271.492440170235,1749.76485689582,408.194778048233,784.540330107613,0,0,1074.32705089641,0,0,1627.18248913246,880.479053847552,0,0,0,0,0,50.8712997087962,755.23264845685,0
"13",0,0,21.6258784751453,1446.23621855328,11.4177908762986,0,1165.45059210494,0,0,0,941.592583168563,1033.86764633526,0,0,0,0,231.858316037394,0,0,389.629751921158,300.252335828475,551.458735033584,0,0,0,0,0,0,0,0,1987.16278546096
"14",550.066924986981,0,0,0,0,0,0,0,0,0,973.316071496335,0,0,0,0,454.619001878721,898.429888361201,0,0,0,1131.51914423355,0,117.617313022495,586.699431027722,0,0,0,420.357808766694,0,0,1207.59683988713
"15",0,0,0,413.476694434308,0,484.165355404448,2033.09021562833,0,0,0,0,0,0,0,0,18.516299552662,0,0,1401.96494657505,0,0,1460.78938490125,1105.14058559657,0,0,348.24393759733,0,153.353548820223,0,0,4096.55192215535
"16",0,896.937721652537,0,0,0,0,0,0,0,0,0,0,0,2089.22105853709,0,0,0,0,0,0,526.292810649689,0,0,259.757311566227,0,1147.1888360434,335.72393137015,1045.07646221702,0,0,3111.40456155739
"17",0,144.901565904781,992.75229900175,0,0,0,0,0,0,0,0,1587.5381477467,0,0,1237.9712332032,0,0,0,0,0,898.736667927799,99.7057629878449,0,4939.80107578751,0,0,83.0080824555212,0,0,0,672.907639761941
"18",1071.4893986929,498.532977373802,0,0,0,0,0,1153.00287006712,0,1314.08002632461,0,0,0,0,0,2051.87293687926,0,0,176.808710285287,0,1028.81556800449,1288.34852622804,133.211938688951,0,0,0,1115.79355042708,0,0,0,0
"19",756.713150167461,0,0,114.553822972365,879.298158038308,0,0,1309.50406604771,0,0,0,0,0,95.645003935892,102.301575477724,0,0,0,0,152.962421228582,201.590627510817,0,153.606266311138,0,0,167.920681229503,0,156.224920785191,1528.7794034745,992.426572450226,1849.43408243052
"20",0,0,0,0,0,0,0,0,476.543142021124,0,0,921.895699751887,0,80.9158837832954,0,0,0,1025.3103738412,0,0,0,348.996451899182,0,0,2427.74341998659,0,1188.43096030196,0,1521.35572140853,0,187.052122442327
