"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1329.47992092145,1103.48286458449,0,0,0,0,0,0,0,0,0,0,551.175960557915,2508.5549761365,0,1100.6178285082,0,2435.95063013674,0,83.2932913758441,0,0,223.365238370238,0,0,0,1260.67788430981,570.89423604441,0,951.191761214444
"2",0,0,0,0,3222.47056486796,0,0,0,1926.14832384912,0,0,0,0,2036.65805666194,0,0,0,961.094405484567,0,882.491923180793,0,0,0,801.459333021527,0,0,0,0,0,0,0
"3",466.778700975102,0,0,0,0,0,0,0,0,0,0,0,0,308.041370549114,0,683.144078837344,1804.41292367682,851.924815206652,0,601.552351447483,0,0,203.832611852868,963.303865474357,1243.84319552675,909.621044440961,0,600.00197518319,1093.95710745763,1370.68623795453,0
"4",0,452.704941777188,0,0,71.2199472154278,2711.00071658411,0,0,0,0,0,0,0,0,0,0,158.246007770612,0,0,0,0,0,1088.95848730268,0,415.399705062046,0,122.84854410944,0,0,0,9760.85865077618
"5",33.1936835377565,0,347.307896609723,1291.34062346372,0,79.7773761460886,0,0,0,0,0,0,0,0,1321.59123150877,0,0,1457.35216764591,0,84.365839815351,0,1714.11006459854,0,0,1705.53481161927,0,271.036954377134,0,794.40405735915,59.0345449828188,418.745568039379
"6",509.198571266649,822.458443257821,0,0,0,0,1736.46106602803,69.0069092365297,0,0,0,0,0,0,0,0,0,209.63203163208,151.448472492867,1162.43543760421,0,0,0,0,964.479323645656,36.0586777633074,2021.34878628624,133.737413652419,1393.24195226307,1190.0012209579,627.037378260269
"7",504.838115856901,0,0,258.04819745531,448.829200000141,0,0,0,0,0,0,727.855359165265,115.66266701252,0,0,581.327214460683,1521.18383200005,0,1241.52579299853,0,0,1087.13360364646,4019.53380430933,0,0,0,0,0,397.669026295146,0,0
"8",0,35.712789216527,1512.14882645932,0,0,0,248.603426755974,0,0,0,318.225014548998,0,0,376.275224148774,1008.8151796278,0,0,0,0,0,0,758.718953326233,0,1950.23103878739,0,0,167.130946906368,0,195.063444765666,2699.70617615519,435.988612156371
"9",0,0,406.471144873776,865.029591929989,1368.81962369789,0,0,0,0,0,0,754.17363010687,311.692423269321,568.403153930943,0,930.280421234629,0,0,84.0662207579187,231.879715394819,0,0,0,0,0,1019.91279470724,0,1481.37643800071,462.670340487694,0,3951.79002162729
"10",0,519.92207650493,0,228.061485644941,0,0,587.953663053657,0,1490.31241307867,0,314.182167393262,422.603091757119,0,763.161744558671,1909.01244136001,0,0,0,0,0,0,0.126274035380135,752.514796156936,2767.77661867117,0,411.012459049934,0,0,0,0,1096.87866854062
"11",125.669407076653,824.937978229375,0,0,0,381.619780345953,0,848.092678376314,0,648.876763075404,0,0,798.556529067983,0,0,1764.73508782748,0,632.183779352763,0,0,2393.98616095064,0,0,0,0,0,2227.08346302585,0,0,0,634.620884768459
"12",2018.15584479464,0,0,0,683.124138771604,0,3339.55566881547,0,1993.319387654,0,2902.46182532287,0,816.013813798563,0,530.069404579347,37.1159644920488,0,0,0,0,0,48.5260122969478,0,0,0,0,0,0,0,0,99.9372880793256
"13",0,442.369939942379,446.050350311093,0,0,595.521766387005,0,0,0,0,543.451171742239,0,0,0,0,0,784.888196301718,0,1655.92301640293,0,0,0,0,0,0,353.15839360795,0,511.84825746989,921.380073612195,0,1825.96146801764
"14",181.87407129662,0,0,0,0,0,1069.10915269581,0,94.5312470895561,0,0,1227.10765467839,0,0,0,0,0,0,0,399.628572931498,0,0,0,0,0,0,909.425764556701,1031.67296120929,1426.87299920302,0,0
