"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1223.28232764709,520.147559709594,0,0,0,1122.95255691,497.905090848259,325.393507056693,0,0,0,1691.47866318736,175.424136062191,0,0,0,0,0,0,0,2256.35413292287,1294.22063634667,0,0,0,0,0,0,1079.96740377347,1931.55857769587
"2",0,0,0,0,0,0,147.592766555904,0,0,148.249195504321,355.338554660735,0,0,0,6.13084045988364,1218.75445628459,0,1390.92713005875,0,0,214.178224978676,0,0,1351.69043959662,1717.67062209213,0,3279.79037687435,0,0,0,0
"3",0,0,0,66.9393822387264,175.017625672442,611.92622402683,58.683693819085,0,0,0,816.140159320791,704.781386482274,0,1979.50362419189,0,0,0,204.219371333463,371.37630127788,951.598639499282,0,682.384456079764,275.587220994331,0,0,0.25027687131012,865.866273444711,0,0,3156.41016796507,180.415475364924
"4",2076.88404136688,0,0,0,343.569603445258,1547.390458286,31.7467156260496,0,1931.38895516033,0,0,1073.65265360457,0,900.672434050306,0,3928.70036639688,0,0,0,0,229.26734206525,0,0,177.480590717772,916.360701862071,0,66.9056026263934,0,269.266088277269,1287.95144711267,0
"5",0,551.034407355379,524.748805131925,684.109639989319,0,0,759.323637030868,0,0,48.3276252500727,0,0,1969.30537485936,0,1146.07397598109,0,0,0,0,671.802242258615,282.622790074102,398.663505455767,158.493707486396,0,0,0,0,0,0,0,2383.28910883073
"6",0,0,47.9877812820039,0,0,0,699.306395208252,380.646127515038,0,0,1137.6984122873,0,0,0,588.780577373891,41.3232465040455,0,709.272738240687,0,0,0,0,931.017858734083,0,1981.46551089956,263.234911521556,0,236.016519034107,953.693248069405,0,3056.10235767721
"7",386.33710811913,856.717293831576,0,437.796640770987,0,1149.50882764471,0,0,0,0,0,0,0,574.574889653785,112.636719846285,0,0,0,0,369.050501686224,0,1038.46665651959,2032.3191214658,1380.3248498491,0,18.1494828607344,0,0,615.223239075759,0,1932.50148187662
"8",203.502180146898,238.870354913681,0,971.268968311521,970.500470657777,2388.54490115693,1756.41384951705,0,400.482362137331,0,0,0,0,0,0,0,0,537.996074101519,0,0,0,0,0,0,0,554.499262752197,579.695241741789,0,0,0,1104.845967418
"9",0,514.029354758867,0,925.025699078824,223.579629925065,0,0,68.0817914672439,0,0,0,0,0,401.224393003281,0,385.197653379257,1422.60253689458,0,3112.96476486576,666.739619395674,521.83664417476,864.617715540586,0,1589.64540606147,0,0,1171.85053909566,0,569.169772377968,0,0
"10",10.4486788210816,0,0,0,806.495004164778,0,1079.43137323476,0,0,0,1922.71474297338,243.192788682059,770.891575256619,0,372.062909564896,1191.68323813755,588.885506434935,0,0,0,0,0,0,1941.79856633219,0,2335.91351620301,0,0,0,0,0
