"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1496.08107234822,0,0,0,2274.19859543832,0,101.22506632561,0,493.269864267422,0,0,0,0,0,66.0179523080226,2529.03275900469,0,2235.75901431718,609.211073045115,0,0,0,0,0,364.169391965483,270.495519869598,0,1361.550181857,0,317.674101413412
"2",0,0,0,0,1.06646598095267,201.403151591474,0,0,0,145.857900122661,112.380433118436,2200.05280319506,4065.0539560085,0,0,0,0,0,0,0,0,0,678.957524537211,0,0,0,2425.55037251161,0,0,0,0
"3",0,0,0,257.057818190727,0,0,0,0,0,0,0,0,0,1702.47995525126,0,0,404.803659720875,0,0,0,4156.3803248884,0,673.193788803541,0,0,1227.42513281675,184.865461202286,0,0,1595.20364691541,899.690490793532
"4",4068.86370695937,770.506232063489,1390.59889429824,0,0,0,0,0,0,0,140.418904080175,1390.08398031243,0,0,0,479.733308449028,925.950923048632,900.763280309609,0,867.736145042295,0,342.250435584859,337.15325335196,0,0,0,0,412.94165755121,0,951.851012892226,1802.38526665426
"5",0,2838.99922043795,0,0,0,0,0,281.229504840123,2308.40143026209,631.272016818603,947.49550479876,83.6068587927736,0,0,0,0,2126.20150133716,0,0,0,0,0,146.757425351304,0,0,0,0,0,0,0,213.831357064825
"6",816.725666252483,0,0,0,0,0,0,0,0,0,0,1241.25488628686,0,1035.07696512187,392.268872046917,0,1462.20572601052,0,0,417.731802405026,0,0,1640.85974454359,0,0,394.935496692935,2881.62055044969,0,297.966476097698,77.5046271095479,368.394871329929
"7",69.3252854020542,0,0,2280.77414741764,1496.78400098771,0,0,0,0,0,0,0,0,0,0,760.742709427912,0,2945.58580065261,0,0,0,0,415.703151841498,0,0,0,2012.34254326357,276.017608885583,646.331565321654,0,0
"8",0,0,724.332585196314,0,153.674507624202,0,1126.36364596842,0,0,0,199.031980986352,427.865853991507,0,0,135.044949010779,0,742.513528070419,469.476478172603,0,115.683721355716,0,1309.48050803243,0,0,0,0,0,1400.5660478046,0,7.2994196679974,2895.28640697334
"9",0,1476.98983731358,206.371020815016,0,0,10.8516530351341,766.731069773202,329.390585108504,0,1882.13274272232,0,0,43.9420929075518,0,195.950119600682,303.34458105818,0,0,0,0,945.311954723213,0,0,738.162620660613,0,659.852862246044,808.264623477918,0,0,384.174478545768,3685.09527803124
"10",35.9991240040587,1374.25951955158,0,0,550.906493827454,2476.68577221787,1484.1353714953,0,141.924210700969,0,398.899413480147,0,0,0,0,0,125.024234352742,0,367.586155578253,1236.20475936909,0,0,0,65.0871959203455,0,0,0,4.91570947812193,580.11492245047,0,2421.77501737888
"11",0,0,0,1003.71128095575,0,0,11.2708645331352,0,0,593.672068420233,0,608.659799796669,0,0,2769.21622301614,0,733.177755385202,0,0,0,0,204.871663992731,1255.66932478787,558.538028119931,0,0,126.609138697457,230.437407325475,2017.2870566431,0,1167.24190042326
"12",1774.02828845209,0,0,66.9599859305333,0,0,0,108.152897441044,2490.6781525788,0,1536.78954459738,0,0,17.9244025567676,913.457978717351,0,0,3064.46337775543,0,1318.03666640303,0,0,0,247.627642899754,930.160411272737,0,0,0,0,0,0
"13",0,0,0,0,0,496.272268932573,0,857.073392278851,0,9.3300754156673,0,0,0,0,0,234.023307881766,0,11.8757609624927,0,316.75903372146,1811.15570049466,2540.33629209371,0,0,0,0,0,0,0,0,1803.72680201385
"14",0,49.5631120064619,0,0,0,0,0,0,2034.23954524172,46.6238906384277,0,395.827976047795,1692.93124342504,0,0,0,0,194.777634307614,0,1331.03745438,265.447723261858,0,0,329.773844351931,0,0,0,0,0,0,0
"15",0,0,0,0,61.8179983073703,802.289776822663,0,0,0,2004.39011485202,0,0,0,1570.07944505113,0,427.549832197556,0,0,0,541.350465502301,944.878154607576,0,0,1132.97701834339,0,1003.5185197936,0,1056.67673403016,1163.65908637227,0,806.105744785503
"16",0,0,0,0,0,377.939511021456,51.9282880488144,0,160.239043266198,0,2635.79990511409,458.091697942705,0,0,542.649142679726,0,0,445.854352761514,0,978.828818881689,0,151.65594942925,1356.6124938759,0,0,90.2609098563805,0,0,946.074861235266,0,1215.66771948052
"17",0,0,2079.18536738165,148.558682902679,0,0,42.0994943696429,3190.92496671717,0,0,0,0,0,0,0,0,0,822.990644584536,477.047434790844,0,0,939.831577562044,45.793884237499,0,1066.28495643335,1844.60546579764,0,0,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0,0,1033.52461307578,0,0,0,0,0,170.266228132045,0,0,0,0,0,1758.17587073029,0,326.588223461035,0,0,0,6543.40156757233
"19",0,0,647.404787185289,0,1608.71917222713,506.213642256226,0,0,431.050611901544,0,0,691.442226688981,0,0,0,0,15.6952803623714,39.5750333818546,0,439.640711179679,0,306.131872341241,527.112360776626,2903.01103523845,0,166.617239918225,178.346778602303,0,0,0,0
"20",0,0,0,0,280.054642519492,0,2007.96619218595,0,0,68.6841322123441,39.879616568292,0,0,0,895.88877566235,463.654705623354,0,0,971.714558573174,0,0,0,106.061269676126,515.846820965048,0,0,0,0,2478.17924886038,0,350.313812589636
"21",0,0,0,0,2327.66703481498,0,0,0,1600.44758856094,773.568633154944,588.822351795112,790.505641831447,0,0,0,0,0,0,615.313183736992,0,0,2092.45283409798,0,0,1095.31814323735,1103.57264008882,0,195.206453932639,0,840.451393953543,279.012165586477
"22",0,525.948140255205,0,0,0,0,1527.30746220433,0,0,304.288156245254,0,0,0,0,0,339.734435041495,0,166.431051545963,0,0,0,0,0,720.304802643065,0,487.538266659201,298.174235638808,34.4520596950421,0,3586.78081535135,3144.0512096428
"23",15.7645267119889,0,1067.29237393563,0,0,1539.51629666529,130.973604206844,0,0,232.142499319034,88.3840588935134,0,0,0,1407.57383395021,2772.32558496387,0,0,0,270.747495933228,0,0,0,0,0,0,157.908247342546,0,0,33.2794198503624,0
