"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,213.590465626627,0,0,161.959758610969,1618.6444842583,0,0,0,0,0,747.496482172681,0,257.760765815735,0,0,0,0,0,1086.0989648581,0,1164.14563473998,0,171.958896429627,433.653854990725,9.36914442857693,0,2757.20752483662,2809.46091806484,687.337697327272
"2",0,0,0,0,0,0,488.164417827856,0,0,0,392.303893381595,865.028810002918,0,0,0,0,1840.05286255332,0,0,0,328.111814470411,0,0,0,101.971331138603,0,2024.79688263448,0,0,1729.66302929153,2060.22956576522
"3",187.30700622506,1098.97400227655,0,0,2.62919490002457,665.271118534526,2342.21412168388,0,584.705296160311,0,886.676914536887,585.568992311252,0,0,0,0,12.5722756735851,0,0,0,0,0,0,0,279.483407690154,0,303.735858333443,0,0,0,4151.96209025704
"4",0,0,0,0,0,220.022208839107,158.803670154644,233.408211523489,0,486.57610324001,0,0,0,0,0,1309.85354972429,0,2577.71012472205,598.503334326554,2490.0557888955,804.902249782837,177.074901592168,0,0,2706.14225479391,0,1827.90321250518,0,0,366.049813434262,824.231577063756
"5",0,0,0,0,0,0,0,0,0,2455.42814792952,93.9334457255297,0,1819.69864490667,321.063952180936,0,0,0,470.838935466999,224.709575744197,0,362.424711350749,0,1427.71901117976,1523.84259850111,0,0,0,0,0,0,878.13579671809
"6",1337.10287000456,287.799034763747,0,0,0,0,0,0,0,0,0,763.118113964911,768.783987388937,23.7011540596289,3774.14558898568,0,0,0,0,0,0,0,0,203.996824716619,0,814.862156328521,0,690.626356206876,0,0,2362.40959792754
"7",83.6250324803738,0,0,1119.32696559047,1353.46369824272,0,0,0,960.04942225806,0,0,0,51.6837215291684,0,0,0,1270.65983534763,0,0,2008.6307649455,553.293653627042,688.307616506925,0,0,0,1637.13305143848,0,0,591.330218245768,0,586.10283298823
"8",0,0,1802.09343692535,948.743911918846,0,0,117.709881191187,0,148.504650993992,0,2707.62786342096,1025.34635794323,0,0,0,0,0,0,481.892312535158,0,0,0,0,0,267.862319787805,0,285.294495665109,0,0,658.378173274882,1263.16622919817
"9",30.5473905815355,587.018085517127,44.1890976728741,0,257.432633887571,1545.39528850989,0,0,0,35.2082674549184,313.455555794918,1214.83505693707,2525.43426361742,63.7492995762765,881.46347442533,1714.37727992628,0,0,0,0,0,0,0,0,1392.8882618199,535.101880120548,0,145.795781491427,0,0,1149.67390268593
"10",0,0,0,0,0,0,0,1251.72730981752,864.449450611635,0,228.697250786645,0,0,1017.70744146478,644.512774351803,0,2101.38449362861,0,0,0,631.261677395074,0,1101.68257850065,0,0,0,505.750322364178,0,0,0,2916.3446008844
