"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,130.392156845689,1346.26345050195,0,0,0,0,0,832.428620737064,911.640404849218,0,431.313608932746,0,893.371905801303,0,696.375850049698,1317.92122593691,40.9270537782625,956.262246823437,146.318035136765,821.529732909703,0,0,1473.86320638753,636.871765473549,211.563402821521,507.011410919914,0,0,0,764.630514254746
"2",519.328926245322,0,41.7796019311444,465.700038225441,1177.74267169919,0,534.367071467894,0,0,0,0,0,462.139178402713,479.187787268412,0,0,2430.06806137226,58.3209260946359,274.573858887831,0,0,38.6786080762805,295.654110062385,588.922984443857,0,0,70.8553877381974,994.725781162309,0,0,1398.27761398801
"3",184.765584562427,850.497578876442,0,0,0,171.959900922079,0,0,309.991674193063,1926.64636470745,0,0,0,119.133689930473,0,270.64291037138,0,0,910.460420772966,0,0,0,379.770572272774,0,703.205035299001,0,1020.11000084237,0,286.013431469216,0,3967.90311436317
"4",1320.13550009023,102.675506865035,163.687525133105,0,1262.97692285626,1387.80334503702,0,0,0,114.700597198867,0,0,0,575.334788646552,996.500211310943,0,0,717.050608700776,0,1932.10877384071,0,0,0,0,0,4459.89631678077,0,508.409734142635,0,1239.95716999483,0
"5",1219.61995481619,637.095445724799,65.602489382708,113.474372105406,0,185.015001490425,0,0,4.68548864917965,0,557.359212897668,490.610308817613,307.086365757442,0,152.431739030027,0,0,1080.36336447844,2973.35852783711,476.080266999369,248.072754692228,0,0,0,0,150.473122883277,0,159.32774969739,403.847952098236,277.63810160931,75.6526007367552
"6",0,784.399866652704,764.599608716077,1171.87334140116,456.272470249538,0,0,0,1968.52468506101,15.4512471264742,501.168234103916,0,0,600.411253545154,226.456376167121,0,0,0,0,636.905319680343,68.4295310396067,0,738.246740835173,0,25.2888541396076,19.8690928029103,0,1074.68258544705,1231.28227732442,643.624034714698,99.0601653400768
"7",0,0,664.590818153144,522.636256188678,296.608003209133,2155.64662094921,0,0,0,0,0,0,1270.3767991997,1017.13231348705,2031.42554049106,153.032647026386,0,0,120.843371654028,0,0,0,53.6174744738539,0,1375.23060102545,0,0,675.703923522431,566.762443820207,0,0
"8",0,0,0,0,0,0,0,0,896.400786363625,774.084002631278,0,2035.68994660154,20.1190457292295,0,0,63.166781655239,0,1569.77865223058,0,258.968265808036,1634.27986024397,785.289772310692,0,146.81828280699,0,0,205.277118982948,0,401.705829984395,0,915.041287506041
"9",0,333.70874797787,730.018816226962,1405.76169679708,260.836946162833,0,588.242610174613,1773.63831473713,0,1026.75342940264,1306.98842152849,0,906.506981909714,0,0,1049.8765133669,258.57655256713,370.528685145704,0,41.5326424793962,86.1809370803645,0,1131.27229170381,0,0,0,613.874410195666,0,0,398.042062681793,154.225459881047
"10",212.207356531427,0,0,0,0,28.3085991896567,108.135740978245,6.10968655028353,0,0,0,20.4264469752292,1270.47140893768,1272.03869795924,11.4475126784072,0,41.5403018964839,504.037990866915,1.45026002967973,58.6165793319008,0,1420.13964125543,108.680655656008,22.3171751282343,1972.03713907562,255.190411900548,364.109424062359,67.3099105968378,2183.86655707557,72.1154298264219,1262.96097330311
