"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,237.578999930593,138.378667520995,1509.78904830737,0,0,0,1703.87911612854,0,801.979864591241,0,0,0,0,1327.36520380722,0,541.267832900915,287.037182954647,0,0,354.49094458422,2165.1630135598,0,0,0,0,0,0,383.594733771156,505.596327016458,2162.56365708684
"2",0,0,2064.53043511061,0,0,0,0,0,2328.21020939852,669.236532895424,0,108.706498440368,0,559.678398061341,0,0,0,0,100.855322772702,552.379033410399,0,0,304.110773749054,0,1983.49464378021,728.037487935894,0,384.898481125916,0,0,46.1847903855069
"3",1265.16733031824,0,0,0,0,682.56675992396,0,298.491014368143,0,1202.24128693415,351.797717003916,1068.85703924412,0,259.684051474458,0,0,0,1853.33028147533,0,357.241321019382,1501.07434733483,0,156.314722903903,0,0,0,0,1336.7774932354,0,0,767.556913346891
"4",0,716.874447718372,85.8451398728736,0,161.612214359334,0,1618.30696649787,290.117042733383,0,0,0,0,0,0,0,1480.72270266114,2336.52504023943,0,0,682.294278217576,4752.81876176255,1103.79018855838,0,583.93850644408,0,0,677.152927628716,0,291.23878390395,0,0
"5",26.5937244697548,0,0,0,0,0,0,1543.79134613998,0,2337.45639046166,0,0,295.303479158419,0,0,0,1299.69319866782,0,908.104740628225,0,0,258.874340690339,0,0,0,0,0,0,0,77.7350608475384,2830.24253863986
"6",0,453.583883346625,0,0,0,0,0,0,381.452522069697,140.356548565091,0,894.560128996414,0,196.766900860745,0,0,0,0,0,0,1462.15493601889,164.341765870797,0,647.056535967351,378.189401453829,0,0,0,0,267.455275836094,6040.62778536158
"7",0,1972.2575252504,0,974.063069976631,2278.95152297104,0,0,0,0,0,1307.03823079586,0,377.072158238188,0,0,0,1182.882539882,0,0,191.118807510692,0,0,0,145.200940506493,431.756097478603,0,1459.7199105136,0,583.546010076781,0,0
"8",0,0,1900.26722307246,0,0,1350.70169895266,0,0,0,0,0,221.675330235463,2478.26723736293,1509.78341142934,620.0357569215,0,0,0,347.395631975889,0,0,0,112.347200865084,498.374333536224,547.343783710656,0,0,0,0,0,120.428024792456
"9",0,448.901633231664,0,498.187687606809,222.012802425444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663.02236580944,0,0,531.524245845039,1398.17192275246,0,4096.36373484889,998.756660035933,1479.44034002639,0,0,1100.18412743701
"10",2021.77029831927,0,0,0,0,0,0,0,0,0,0,2810.50907409515,322.389888025454,0,0,1448.37153535953,0,827.658011924315,2530.33133284086,0,0,0,1155.46810016635,0,0,147.019659074333,0,0,0,0,0
"11",175.468957676169,350.846850523953,0,122.934576820922,0,0,0,151.25199783339,0,0,0,755.442132209407,108.688136591116,0,1732.04945159581,0,332.380686924544,0,0,0,0,0,1468.11660014637,282.232913305343,0,0,393.12959556769,0,0,2132.76964927274,3275.05096362943
"12",0,0,0,0,78.7059914460081,1151.18219947303,633.691846054708,0,570.423626387409,0,663.299089550491,0,869.559925621259,0,1277.37190284152,0,2137.85378533696,0,1196.35051370926,1106.22924625266,374.845381987884,505.770090603083,0,1268.7346493143,0,0,0,0,163.99214233045,225.397146582825,244.871811113084
"13",0,0,0,0,2208.95070674359,0,0,0,430.946708858316,0,1118.31053642233,0,0,650.962079147825,0,0,0,1068.19409963191,0,254.730412304171,0,134.269229796184,0,0,1033.26726621983,0,0,0,0,530.700413022702,650.221181648185
"14",0,0,431.747590392414,1119.79643452174,10.3039615832778,498.418780294879,0,973.887559990337,0,0,0,0,0,0,196.560223102195,0,0,0,2045.839881588,0,76.6620353760255,0,0,0,0,0,0,288.675555467831,494.531519066456,203.798882277725,0
"15",1707.46132892613,189.018960210018,0,0,0,64.665907465055,0,671.267921127632,206.892592240186,0,0,1265.80704693778,2364.58909758097,0,0,0,0,129.347941081685,0,0,0,339.45391733586,0,1672.49923941142,0,0,0,1037.89985534348,0,0,1866.38908300535
"16",0,1109.95642729563,177.182126215123,0,181.449477962737,0,0,0,68.0952064771197,0,0,0,0,0,0,0,0,0,197.107260516968,563.433466935141,0,2117.34862858961,0,0,0,162.868320669683,0,2148.49948803015,119.039120044584,734.882877808762,1831.74029304803
"17",0,0,297.890908391231,0,0,0,0,111.869586687505,0,0,459.819792528957,0,0,1683.63560675359,2404.94325588019,0,0,385.203797881059,856.249102793544,503.924927041298,0,1780.12411104975,1178.56864676351,0,0,0,0,369.646008833607,0,505.657072044481,119.789658128287
"18",122.250757218519,0,215.983370042068,547.60697392971,0,0,0,0,0,0,860.71614670091,0,0,103.766673621268,0,0,0,0,451.098230271251,715.080373938681,1067.67059072079,0,0,707.296769003898,0,0,0.572354066725268,125.320744854916,1708.73077612418,3205.86274247854,0
"19",0,0,983.552908632111,628.751620729177,649.409063216959,157.642272603544,0,0,1877.62166304657,0,0,147.597167926408,1338.00612634684,0,0,0,0,529.899557915225,0,434.047355225103,0,0,0,0,0,0,0,0,1487.60929449976,226.823721918226,0
"20",1331.2097783529,0,0,866.279648088137,329.975792185947,850.767862902983,0,0,0,1867.61977007526,134.6746321038,498.037725255569,0,0,0,169.627588990313,60.9186272499668,0,0,0,0,0,0,0,357.717732256689,0,0,0,0,0,1711.41461797454
"21",1445.77253723831,0,0,0,0,0,1084.07620240387,0,306.032802093857,0,24.8633989748593,146.666205580853,0,0,141.962304966215,380.658015114623,280.083180045439,0,0,1807.55937559376,0,0,3006.26757785024,0,136.527865168284,3202.34250043629,0,0,339.526099324674,0,0
"22",80.9318567991734,952.909175263148,0,1363.66480349127,0,0,225.046796396502,0,106.824686377094,0,1634.72309285504,0,0,0,676.426801213555,2681.50545159008,68.8915153254542,0,0,0,0,0,306.203333461736,0,0,0,0,244.977028827233,1412.21069569063,1380.69539763148,0
"23",0,545.337047067585,0,0,0,277.967744997018,0,0,0,328.731819391141,0,189.588971041666,0,0,0,0,0,0,0,697.515629011696,113.431963017062,0,0,187.980892750763,0,0,0,766.676423438817,1151.19130837255,0,3457.48614268416
"24",0,0,0,0,45.9672888397695,0,0,659.645000775148,0,0,0,58.1676769489341,0,0,1040.71813639592,0,0,0,0,0,0,449.848228120402,0,0,0,960.374495007192,6153.32078404476,0,0,0,4896.59660728614
"25",0,0,365.630003892095,427.966609532382,1090.98723890261,0,0,0,0,0,2204.30238958193,0,22.5921815875386,0,0,0,0,0,553.447369146756,0,210.780301163619,0,0,0,0,0,0,0,0,0,1806.33972453146
"26",986.99955252997,1535.00284007094,0,532.166049432277,0,0,119.465222458811,651.064795929321,493.813817132879,160.077036727617,0,0,0,4609.23426678314,0,0,0,0,139.26977820284,193.718472442,0,105.670864567689,823.636124962801,2023.51624114002,884.378784429245,0,0,294.717072430449,0,0,0
"27",0,0,0,127.92408065276,698.874800283041,0,1834.59115645251,655.663496867845,2443.86295832934,958.712978178765,259.601764627851,0,919.043327409979,0,0,2846.50985060347,0,1093.5533252114,0,0,0,0,414.823426303719,0,0,0,0,0,0,0,0
"28",0,0,682.400494660957,0,0,0,1570.09676339106,0,0,0,303.205526714502,1124.71566394971,218.061363168871,0,0,0,0,1953.91686757011,0,0,0,0,0,565.500284593573,3687.18249398189,0,0,0,0,0,177.730829823617
"29",231.868621078948,0,2344.40151896078,954.192608170843,941.252676113115,3539.85985715976,0,0,86.5216052700105,0,0,687.082870298123,0,106.211525409354,0,0,177.099059281186,0,0,0,0,0,115.759155240143,0,0,0,0,0,0,0,552.372594726027
"30",263.033180820422,756.445497634525,0,0,657.745383788924,733.410730462001,2124.49383802777,1567.07757029491,0,571.464768391241,0,0,0,0,0,0,1478.40637019842,1200.24220477276,253.94161134382,0,0,0,0,0,0,0,225.911804621642,682.2491669116,1355.95291563262,0,788.854807064033
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
