"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,433.032365056833,0,1651.33050123962,0,0,0,0,0,0,53.5387941119081,2521.12939770727,0,0,1003.10633461893,385.184589080504,0,0,35.1412679171988,2668.31320890684,0,0,0,0,8.68720400314226,0,0,61.9513256901632,0,783.826320072163,2513.44328375553
"2",68.2879007984638,0,0,0,2274.00617208918,0,0,19.4018417747303,803.491209719516,249.642007738208,399.8580709186,0,0,1199.57961524657,0,0,0,0,794.821798140973,385.706719636961,0,0,893.187176575155,0,649.427572466022,966.953803127626,977.233817815722,0,0,0,148.724901018238
"3",171.886013387789,0,0,0,0,0,0,0,0,563.752280326933,0,88.7340788307805,984.449896537727,0,360.772489457637,143.151944976131,619.900293921192,0,2149.00826038207,0,788.492738146408,3882.51850586755,0,0,0,235.601662344484,417.741672128812,695.090442275302,0,0,0
"4",849.958843493066,47.2116848656314,3217.10443787698,0,0,0,738.361190349641,0,0,678.50423088433,66.398184194219,129.66459555372,364.44399858233,0,0,0,2363.81256811642,112.794758911006,0,153.349687493392,2087.47463652789,0,1515.83735120214,513.066667277067,959.36647521551,693.95837692936,0,87.5460613829161,0,202.383251742114,0
"5",167.365496839898,397.903785076417,0,2266.57908236273,0,2185.6745613587,1066.81964219914,123.655445926307,646.365810099141,1708.56271933731,745.222254375765,223.350915021661,0,0,0,0,0,0,0,46.2951071065075,0,0,0,0,0,0,0,0,0,0,0
"6",0,0,0,0,274.451681007026,0,0,0,0,984.475374373227,101.457721980935,196.483813197315,0,0,0,2038.90884905648,789.475144780871,294.486195711331,1202.6567326192,0,0,0,0,1142.05719053609,397.50384103889,0,806.097179823438,1634.69190889474,458.327164909476,0,705.472886418109
"7",1585.46694104561,0,334.46434488259,0,0,0,0,1977.45864723879,111.236221881387,149.012960692843,319.32178582745,0,0,1255.5920824121,866.804148111418,286.94129453057,0,0,0,0,1337.62330575053,0,1723.094499947,0,345.141202167198,0,12.5690527288138,0,29.0736075178264,569.806718466162,0
"8",0,0,367.931042982768,0,407.054883129051,52.371239202516,537.65206891726,0,0,0,0,495.256741188105,2004.47040687276,113.986431254832,0,0,2500.90739918303,287.462220521049,0,144.944386560484,0,68.5063137724356,211.592564429464,0,0,688.351082985036,0,727.34843729374,0,0,1098.78441456215
"9",0,276.568422323525,0,0,171.818690934368,0,0,0,0,0,1070.21081282054,0,0,489.805815363943,2892.29883657466,0,0,182.377078301301,814.203748084858,755.610348192627,0,0,168.302123654527,1121.26243588238,495.274093808824,0,1076.26900200599,0,0,1035.04302925094,1887.52108282054
"10",439.729804926206,0,0,295.669298533719,0,0,0,0,2064.76135771167,0,613.358113474623,123.27393760004,1784.87250739415,0,0,0,0,0,883.4473219663,0,0,192.070860122521,0,693.789748850573,0,579.706973969918,334.604476893808,0,0,307.52033360326,2950.71316475847
"11",329.441572350686,0,0,590.542906252359,0,600.765880394759,0,0,0,0,0,488.506193536964,0,315.003941075707,0,0,84.168778571077,609.753514151139,795.054346007846,0,1140.81147846365,0,0,892.005980115116,1349.00310324535,0,147.035013490201,1218.30820598483,229.607702923928,580.017681638381,1910.33621389491
"12",0,1253.52456016141,0,0,0,1146.02257695921,0,1789.38236844282,0,0,0,0,0,0,720.770250754412,481.240636875715,342.518979108583,743.933171753861,0,19.4188931609733,1277.94143436141,0,0,0,90.2482582167836,0,1049.58033776231,1797.48232054763,1756.2155604998,0,0
"13",186.06011403804,0,0,0,0,0,1235.07436057054,0,0,177.672948854328,87.9964230658823,0,0,381.279506991899,397.9070244459,882.485225180265,177.353761878807,0,610.094030522772,0,0,0,1619.67740234839,1535.90805813543,159.284249570322,0,0,0,193.469341093547,436.290187098907,0
"14",0,218.313045702631,0,541.315197932625,0,0,599.310481880801,0,0,0,0,0,0,0,0,0,0,1322.58275995108,1609.92397780341,0,930.483195037557,665.106837011034,30.6672315045865,0,0,402.231342785903,0,20.2883540512338,0,0,0
"15",0,19.4444224949423,1164.50407786417,1358.28288348825,204.3651041284,193.586855027657,0,0,0,0,597.452356104046,0,1746.53687494964,1687.62755099927,0,196.095527941546,383.722050580487,948.000114166003,0,471.700443222583,0,0,596.132447588053,0,0,0,1514.05838406876,279.395187364267,0,0,154.388610677538
"16",0,1228.64005933586,0,0,760.851224086137,0,4.59548487943846,167.483148456085,0,0,0,0,680.576829836023,0,0,0,300.027758652951,0,0,0,588.558902031615,0,0,0,0,103.648604008986,598.52867651834,0,291.842442686602,746.845017505238,3940.00454559625
"17",1205.49851239716,15.088161318759,698.07203974804,619.259320439626,59.0906229355954,3186.09759018259,308.806086495594,0,0,0,0,558.213781896715,176.818552376011,0,725.214225141149,0,0,919.894813416487,0,0,0,0,0,0,0,1043.06764727807,0,0,0,1142.20112115125,0
"18",539.539146835814,459.743307197678,0,0,0,431.883005061131,0,0,594.567382776219,933.540429593374,23.7783420165825,548.490214330588,0,0,0,0,0,0,0,440.623581247025,0,580.826832229024,2149.3151350779,0,1159.66861229591,1969.98051431018,0,0,0,0,0
"19",853.733457906598,197.725024241426,0,0,366.906735559987,0,793.237134343981,380.609917515936,0,0,879.133415857749,0,0,0,208.640196153358,824.055990708736,307.697436429398,0,0,0,0,0,94.9545646630417,1121.65766306066,54.9441977649082,0,1994.45069757751,0,194.515799740765,188.698520535881,0
"20",0,0,342.278992928152,0,1377.35965253693,0,825.514953613399,610.46223899996,1080.84551614608,0,110.79437721008,0,0,0,0,417.771108594037,0,0,217.125188614774,0,0,283.589576908189,0,0,0,0,0,0,0,2538.0415193652,374.460650519352
"21",418.340734875392,0,0,0,0,728.831859776484,0,0,0,383.392237259472,0,3788.41351693961,0,1061.19902986514,0,29.8082389563464,182.323061318136,454.596048966186,0,0,0,0,0,0,77.1122276038966,535.645107237717,0,0,742.15213737089,0,3900.52386462193
"22",0,777.224581687671,1068.15752385663,122.86087268952,0,0,547.58094715424,515.548688633228,0,0,519.222085240199,0,171.89503742183,0,0,0,0,2426.34378845814,0,0,1008.52534244205,0,0,119.445711408959,309.187086925987,0,0,335.653128412052,1397.47853386985,0,1815.88730672214
"23",795.769453334235,99.3988051864192,0,0,0,0,2504.23568558938,0,0,534.080313265384,223.379959551802,0,580.992390285155,0,0,297.056811712629,0,0,0,712.590850740054,0,0,0,0,0,701.117780385279,980.395725665348,255.989838322624,0,30.9003277341912,0
"24",11.1974841280112,511.081420715982,1094.20252024596,0,401.365813726651,582.53506907767,0,1561.38360565302,2909.85623123659,0,1179.21834522281,757.870538204792,0,38.3038081673947,0,0,0,0,0,0,0,0,0,0,0,39.7557173426471,0,741.510431021262,0,1339.25334971337,3097.10388296216
"25",703.460794006218,0,0,342.507084412785,67.2084143549674,0,0,0,717.358965811053,767.333493370876,0,0,0,1274.92947269579,779.717410726266,302.550844924806,0,63.7311219211932,0,845.287446980142,0,0,146.469799809793,0,0,0,0,153.044526799766,481.849760170807,0,36.5966823539223
"26",0,0,0,0,1088.35300055597,199.415177194162,0,1747.65681120505,284.521480098003,0,0,0,818.516426835909,0,457.167584571804,0,1844.09460351118,112.710015447472,0,1077.10433231645,0,0,270.518659185779,0,0,0,0,0,674.075543104606,0,4978.59728521354
"27",669.51109969809,0,0,355.591986516117,116.330190801816,0,0,384.963735030252,0,0,2332.01127588728,0,0,0,0,0,0,0,0,481.122040790436,0,884.752477343146,0,2079.57332789624,2221.82604881336,0,0,792.810076106403,1934.66890603755,0,0
"28",663.280553686587,1236.37375794181,1401.09540637838,424.716220597268,659.528282452745,0,0,0,0,0,0,39.880527282149,0,0,0,0,0,0,0,0,754.018229204754,1800.75919170743,0,761.736445563367,0,1336.98758526706,0,0,1107.88689891217,96.5471888605202,0
"29",0,2097.43988423648,0,1104.66785679541,770.700593284116,0,48.5807556896908,0,0,0,0,18.1452798702777,0,765.104182630856,1005.03453616861,2329.1375187359,0,849.717668742227,0,0,0,198.229736274638,0,0,0,0,0,0,0,0,549.86407928009
"30",0,0,0,0,556.807859238894,0,0,0,87.6942222013511,1907.90800051533,0,0,0,1097.31147683752,0,393.006563045389,0,0,468.514103730665,1520.22801835755,0,568.294047505934,153.390952272141,0,1163.18389534306,0,0,358.667414378917,0,0,4384.223296538
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
