"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,337.547485992769,750.73409701266,0,0,0,0,0,2444.52493889121,0,0,868.442546572221,0,0,0,120.506214429901,653.626700272001,0,436.180413638323,437.656563724319,0,0,0,5833.69773173512,0,117.223283144284,0,118.544616747222,0
"2",0,0,1986.03721223984,2852.20631749241,0,0,0,187.244004135868,147.63864536843,0,0,754.194462566342,0,0,0,0,622.28298188461,0,0,0,0,67.4957237127744,2136.00134361473,1065.63864340285,0,0,0,0,0,11.5832726480227,0
"3",0,0,0,0,0,366.387574557881,0,500.204251620802,0,2605.91842091545,1972.55480422534,144.903089541142,0,0,1887.34425960644,0,0,0,2062.38251877797,0,0,0,942.433485805704,0,0,0,0,0,304.965854769399,0,314.006018762724
"4",0,842.268676184347,727.466247110656,0,401.978238247737,1015.17860225078,0,0,0,1274.35051389291,0,6.1034980297718,0,0,0,0,1149.26861388203,460.749811116921,1050.33293713982,0,0,0,740.068452855513,45.1485869790545,0,0,2872.41423934699,3908.09654022879,0,287.81204333242,0
"5",0,0,0,0,0,585.907191513032,0,0,706.165205562148,1078.57613929534,143.252475393047,145.803361548728,0,945.703044198541,1299.74620203119,0,1593.94209782426,0,171.187407520064,0,0,0,0,0,0,670.500168825953,973.04476113463,18.1661740729983,1245.80059078369,0,0
"6",0,0,1399.33776044245,0,0,0,0,1501.16384617734,0,373.652853043027,56.7037790267693,0,0,0,0,1183.16869973715,0,0,0,0,2835.71318740467,1426.84368624523,326.685093459339,1545.27858263811,0,0,0,0,0,377.998196172848,0
"7",0,0,474.287552221206,0,503.022858969711,0,0,669.104129451939,0,0,255.39706261544,0,0,61.9331286192109,124.722256761317,0,91.0045679000881,747.200402567551,0,0,0,0,0,0,0,0,1759.43539121167,0,767.126346844666,506.145785081534,4944.22733095595
"8",107.045759986656,0,0,0,0,0,0,0,0,0,0,0,1318.96663629812,0,928.819898941234,0,1027.30814191506,555.69063597143,0,1357.22817600847,0,282.104842772257,0,292.532556114462,0,0,0,0,421.450701580467,0,3415.4722832664
"9",0,578.698643155938,0,0,0,2088.20630330082,298.139585232024,0,0,1147.1239653281,1598.05709848033,0,0,1302.6043900855,0,539.455624642286,0,0,0,0,0,884.510487021297,375.34410638666,720.836079505389,0,0,1642.11097382029,912.008436293089,338.235295500696,0,11.2345312667695
"10",0,0,0,0,0,0,0,0,0,0,910.132781320885,555.01435094175,0,0,0,0,1353.84026223725,0,0,935.165902808598,0,0,0,4374.18327771791,0,0,291.614351909583,166.164579637789,0,2677.40239323152,0
