"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,83.7406152109991,1601.05790656727,0,1790.96590833866,0,579.285538316874,877.730520694484,0,0,404.585876317144,0,0,0,686.541492038666,0,0,0,0,0,308.072686200995,0,419.534817419468,406.485075103012,1939.95671508733,0,148.187357461428,0,0,2872.54008340375
"2",3568.31814755623,0,354.992271802432,0,0,0,0,0,0,0,185.275616615143,0,558.386541998065,0,0,0,0,1321.08529444439,0,0,0,0,0,0,180.312776438687,174.809415443373,0,451.214178456489,33.5893190720858,3.04733306660812,2999.29171217235
"3",587.305369887077,0,0,0,0,658.085101845476,0,2241.84273622228,0,570.72872303458,0,695.18463249082,286.828528443964,483.946806048313,0,0,0,1051.61027351074,0,0,0,0,0,0,718.099318778911,224.55606523433,264.549246263018,155.174186413962,2530.48654092692,0,632.702749482422
"4",0,447.04948254774,2979.81739701697,0,0,429.181418482541,0,28.6577940788831,0,0,0,0,0,0,288.911963770279,771.38873527142,1273.93509042369,480.474665818854,0,0,0,0,48.0022357855324,2722.94336403153,0,0,0,1928.39532090377,0,941.451035139989,2441.02849732655
"5",0,437.706903490682,1885.42481187559,374.911788136911,0,0,291.728253945532,0,241.388638654004,0,0,0,0,395.508472250042,0,0,0,623.615810932213,1094.76956906518,72.4857312100904,0,514.378636018419,0,0,0,0,2396.81286634037,90.3972113913314,0,596.549740168247,562.11638622498
"6",0,0,133.140763191375,0,0,0,0,0,0,348.790968844931,0,0,762.082484483164,0,3592.72078715424,556.652553825276,91.7629563974929,0,0,480.399683326,0,1010.76113217865,862.978480090641,0,0,44.2362704089271,172.877967829861,0,0,2393.38057625938,576.761060357025
"7",1669.12045901059,0,0,0,0,0,0,397.671864945315,353.263516868515,0,1070.83368885286,383.323596081612,0,90.79237612804,323.724997880061,113.999819940209,438.317865884704,0,1229.08994181453,1100.5487207379,981.659352452598,288.568016651586,1358.77561224083,441.008670213826,0,0,545.032965838332,0,117.875347658849,0,0
"8",1670.03340687312,0,113.777651377494,522.342928049515,0,0,0,0,1352.93134269497,229.678596121576,0,0,0,169.554733902439,0,0,173.329893531755,109.940196088972,0,527.234500605954,1022.98323103334,863.21385985691,0,1640.6512431591,351.105657654529,676.49938544905,0,0,0,0,283.343006455795
"9",0,87.9747300548302,0,0,0,613.320847681416,157.212468310435,148.491727211732,0,254.37626957679,2083.67489186931,0,785.079190211049,0,3131.69978454956,544.553980061763,0,0,0,0,0,0,631.459798792961,0,98.8930225413251,0,389.662165333067,0,1023.66845233968,1154.27619046594,1332.2220010193
"10",0,143.865731819477,0,74.5973578488151,166.265530846534,0,0,0,0,0,1178.51201273854,120.91718698367,1943.30628765051,431.994837690857,0,1970.52417470873,0,0,0,742.403356080431,2.89875017338591,242.570786512955,607.09916639128,0,294.563202129047,0,0,1092.10841250645,100.02295089414,680.561596469158,1471.30655836145
