"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,789.631428333379,0,920.770620990619,0,1182.89926716875,0,0,0,0,0,38.5242897418078,0,298.749836725535,0,48.0342088820317,2912.62193952645,3127.23572064198,0,1768.05618083799,0,0,0,0,0,0,1032.16109931146,0,0,0
"2",0,0,0,0,0,0,0,0,1955.4437456141,915.991383690374,1410.01277015015,0,0,686.870413199871,614.319783320615,701.377287601653,0,0,0,804.225758337871,0,0,0,0,0,0,442.693782972918,0,471.260682479623,0,1828.12699969871
"3",0,149.726167788391,0,0,0,1679.92870014013,0,2508.83315011794,0,0,0,831.815563885428,114.023367213742,0,99.1761173110107,0,0,0,0,0,0,0,765.725719537873,0,706.796792633615,99.4342942857576,0,404.138827804881,2234.61223659441,1092.97924626054,413.910095009108
"4",0,1994.71045144405,0,0,94.5888873699214,0,0,882.581228938052,0,374.306527125224,0,0,248.428364617211,0,1602.88257186706,681.654321855949,1971.46576305069,391.103770580765,0,0,3.58864141211819,0,0,1473.64539414959,210.516063252935,0,1589.00287449809,0,0,1293.78141135969,1968.98072907634
"5",0,0,218.879108505443,0,0,2376.78043501053,0,0,532.233543179632,663.323702456167,442.675207968664,0,0,0,0,0,0,0,639.197021904682,198.286599978099,278.54140336703,0,0,1789.20023979746,0,0,0,775.580038942803,0,1466.93183175519,196.165686837868
"6",231.561203953354,0,1435.76650917066,0,0,0,0,1380.39627811846,0,1574.01395278279,135.149046655446,474.509619680206,0,1288.43913522798,0,1.33634953844455,811.669845848361,0,0,210.218609613132,0,0,715.106416554824,0,0,0,0,0,0,739.04681323867,2029.33190396465
"7",0,0,267.0634391814,182.392485203485,1607.16309695671,0,0,0,1307.98131217776,0,1.9492600515259,0,0,383.418446397296,0,836.550856155679,0,0,0,0,0,361.003915117543,0,0,0,71.2000976499808,0,0,0,243.318526160629,5641.56537814835
"8",0,0,0,53.2340902268546,2524.36900176836,0,0,0,0,845.72604588777,0,0,826.446979014127,893.712325346079,0,0,0,931.658172179992,100.805305042881,0,0,0,0,0,1549.31161915513,0,904.462665684813,1076.89342854853,0,0,0
"9",370.602355322891,1563.17482131186,0,509.309413449361,1786.24889237025,0,73.2127632881513,46.1462399438016,0,0,1028.53290130765,746.895985095582,0,0,648.653254963192,155.307309751562,0,343.545471567594,0,0,0,0,0,117.455596444084,2461.72832717575,210.898085195003,0,1340.70355283007,1034.15055000232,0,0
"10",359.312494208982,0,0,1778.9428544011,0,0,0,217.923508248475,1618.22380756032,0,0,0,751.593358489714,0,897.7146613449,0,453.949540731815,1245.38052618586,0,0,0,0,0,292.532387497916,244.269146695356,1148.35355361314,130.638292707793,0,188.83153464837,0,1935.85223347154
"11",0,0,0,921.833897826211,0,115.167753796051,649.542434689377,0,0,0,0,2728.95876370867,817.724181356853,0,0,327.018585924386,0,0,0,0,3346.64819831176,552.783551288833,0,803.520562538641,0,0,0,0,0,252.220219771251,764.944362884802
"12",1959.59849688129,1097.17414636552,0,0,108.790824719884,0,121.217718459319,0,0,0,690.762122996018,0,0,977.558260080754,211.012998403748,0,267.176729943739,1445.93550888195,0,32.5638695355663,0,3087.66145230891,2468.82722002817,0,0,0,0,0,0,0,0
"13",0,0,0,0,0,0,0,0,1205.8890827161,0,186.16244826452,0,0,0,0,67.666399640478,0,0,0,994.759514192185,0,0,0,0,1013.71546183004,271.199900863615,527.743784758907,0,0,1163.83738642519,2649.57865510407
"14",0,1.50156893988378,815.026924202086,264.241000104965,0,1059.03394621903,0,937.065066920778,0,0,185.577502852536,0,0,0,427.19775733052,440.350509877233,438.104562583041,225.990751792726,0,0,0,0,0,0,0,0,1546.13283283808,0,0,0,0
"15",1741.90279413012,0,0,0,0,0,0,0,0,110.27689802619,0,194.409501844577,0,174.282662881132,0,0,0,540.16133462141,0,0,0,0,0,0,0,0,408.303024045892,1832.90965888264,0,0,6513.04701623358
"16",446.466328004549,0,16.0763818455181,927.770267230701,0,0,0,0,0,0,0,1290.85601315882,1470.07684045132,377.908331776517,0,0,0,0,0,278.855603701141,1971.58456797191,322.305855408027,390.070498116965,567.970502794724,712.191258387473,245.086718028567,0,0,394.383526717431,0,0
"17",0,0,0,0,0,0,118.478745119158,0,0,0,2157.24499410858,0,0,0,1220.30949575465,0,0,0,0,0,0,0,111.357722402289,380.85768215073,0,2619.64800696368,1087.61959124153,1469.66598287485,1388.45682474458,103.683429416959,0
"18",0,0,0,46.9757075641911,0,0,1594.25433890255,0,859.398687387828,0,0,1076.95668695245,0,0,350.433504916612,211.355817988441,0,0,1714.34510608298,0,0,0,0,0,0,2441.53711850216,0,0,589.540484026409,48.4909411589015,898.668109488976
"19",0,771.090817488129,0,0,234.22307460944,0,0,1239.38932276972,212.55759411073,169.005457013264,0,0,631.87134505537,0,0,0,0,374.458216942908,0,0,0,2175.39786294068,0,0,0,1355.85493719474,0,0,652.887509897993,396.298914148094,247.925699888795
"20",0,0,0,0,0,0,0,609.588463521551,0,0,0,0,0,0,0,490.281990673339,375.384891816703,0,0,0,0,541.530376656805,314.084505096875,551.765213150847,229.438589030593,0,0,300.845588265231,1508.02038429891,657.728783652633,2599.57498927264
"21",335.780195569431,0,1021.30897528449,0,373.693997871756,0,0,0,0,406.596596861778,0,0,1292.73451830038,0,0,199.901451133232,2745.69394532913,0,9.4889106591699,462.371861081871,0,37.9253057135852,223.435122189953,3023.35969169709,1569.40930006833,0,0,0,0,0,600.638193031036
"22",0,0,1916.97384140587,0,480.013902434912,676.966602691104,536.608209622834,246.430751098806,170.179316012878,0,1264.72287784318,0,0,676.571546069556,0,0,1057.75708589539,0,0,757.334707319225,2158.70504976411,0,887.128280475406,0,0,0,0,0,0,305.618464289122,0
"23",0,237.797838384617,0,2720.10717187058,0,0,0,0,0,38.7554789526462,161.799365232222,180.583853938847,0,1732.38577011546,1270.60381431377,388.006141234906,372.751021222425,0,0,308.720494639557,0,0,0,304.396991867405,0,0,0,0,0,0,0
"24",0,245.063176590351,2568.17266704021,0,0,0,752.456812486729,1209.65243919853,1254.48708171282,738.69667823721,0,0,0,414.201877363832,0,0,0,0,1502.54360937597,2522.40581806072,0,0,1357.07837305445,0,0,48.3867521087114,0,0,608.925818510741,0,1042.56711367795
"25",0,0,0,111.730362350681,0,1193.23240929378,0,0,0,1951.83559331555,29.1764111276041,0,0,732.470208044959,0,684.102771948972,0,0,279.723198439352,0,0,0,0,0,0,0,1443.89503713591,0,255.879826681559,0,0
"26",0,2088.20503569864,638.911111794727,0,0,0,2163.80172015332,0,0,357.642399620409,0,0,0,0,0,0,0,0,2140.0283466507,238.043627462101,0,111.173954518344,117.781309175946,225.955630566341,586.929061074843,0,0,816.592478821813,0,1788.90901645491,2278.75722724789
