"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,270.935353148548,0,863.153181389975,305.2354211538,1833.53000197579,0,0,0,49.7857249930709,1059.88573745835,1927.2137270669,0,0,0,977.845064966973,0,1295.27910130214,561.968928721077,0,0,454.982820444528,0,0,550.087794193843,1119.57044824993,0,355.772159536806,142.690199799432,0,350.748927758878
"2",0,0,123.064337165444,0,0,2457.2215426138,1491.20493373366,1480.70916314066,0,1434.91019549235,0,0,231.128278307644,0,0,163.317249053391,0,0,186.485950669345,0,651.216067212914,0,165.430984852023,0,0,0,0,0,743.224779477644,0,702.409125347073
"3",0,1600.40937968373,0,0,1150.16190090068,0,0,1102.71347133597,0,1405.34028275015,0,0,814.019000070436,0,1499.11049365257,0,101.228216724229,0,0,0,0,539.265914267849,0,244.085341877309,1759.60908697683,0,0,0,177.723160562927,0,707.434029780027
"4",537.695858102907,1063.0825634789,0,0,0,0,2465.67499279821,0,208.08604729549,236.425587020457,0,0,0,1383.70079314679,0,1396.08259186967,857.921471740959,0,482.711716614853,956.870038775393,0,0,0,473.243627083754,0,1054.78976066144,297.464984094423,486.038550797083,308.382895931099,0,2573.06552118632
"5",0,0,0,107.303586391974,0,1177.14491816885,0,1279.59198639737,0,2293.36619009525,0,1090.03808290953,0,185.100664045843,0,0,1248.32587431096,228.703157448424,564.379059678489,0,0,362.149782909734,328.051900991521,0,639.00872512818,0,0,74.6308912274287,0,0,0
"6",2696.65777227901,621.046874540611,270.244318132387,0,0,0,0,423.011290613257,1031.62285447149,0,92.7618622223163,0,0,0,1650.47074604184,0,450.951617749194,0,0,1762.59451840931,31.7791232574811,207.205346607963,0,0,0,61.0747385148425,83.9099387249626,0,0,0,1643.21468278237
"7",448.685110922519,350.146756580625,729.850602425777,1174.68165505181,0,450.140707293862,0,255.877287340321,798.548526153673,570.353020867052,0,0,0,0,0,0,0,0,1554.67735629304,0,1661.01895969962,0,139.733616728721,572.755727738966,0,581.969816913705,0,293.832345267136,0,1321.33532392355,0
"8",79.6842847116988,0,802.700151740706,935.988003054502,0,226.460145251232,0,0,0,0,0,0,88.6827263038804,0,0,2355.88237147991,0,781.027733833414,277.213147706558,0,153.773096245975,1874.38311623583,522.425073753655,0,0,0,362.868268185074,509.984846610206,735.546667742033,0,0
"9",1315.00369050538,842.291586529104,64.752356227519,0,0,164.123138418422,0,1641.78465524564,0,0,1343.40954226911,0,1494.64702553708,0,0,775.991488510061,618.800601401439,0,421.87728354224,0,0,707.128747042525,310.103674149634,4.73033476220235,0,0,0,0,1777.60218738265,0,954.319208496016
"10",1403.04547705556,0,1034.65738679374,0,0,0,0,0,0,0,735.396073060516,352.077714509227,89.3633831463655,487.335046836291,804.905116480158,86.2709581657189,0,0,0,175.095175298787,0,28.1017495677244,0,405.58250764794,0,2277.87548527066,1524.17868227857,370.40023663996,0,1489.23290705408,0
"11",166.056232811258,345.264673272878,0,0,3161.07366296702,0,1438.76310704801,0,0,0,0,0,0,0,1970.50727358893,0,0,0,0,317.439416241139,0,0,0,0,1173.38800508411,445.100903146897,369.461745086102,1656.97646142091,0,236.331031429711,0
"12",0,0,0,0,0,0,0,0,278.962882596772,0,1289.54733886823,0,0,0,0,8.03688240522255,1109.67642142643,532.765144099696,127.509423970284,1137.89707419012,3606.51430737187,0,0,0,0,458.063846421597,1519.62129283639,0,0,0,2399.68473441828
"13",0,0,0,0,0,19.2509855282025,0,0,0,0,0,904.450076143581,0,0,942.93176350308,0,1358.43335042529,0,149.873555072423,1968.14091815366,811.926858520709,303.210119087211,0,0,0,887.584982866303,734.750024494602,0,0,0,0
"14",0,0,0,1800.2744516272,0,0,162.551596457274,0,791.71970174833,1.75160145950736,0,0,0,0,0,0,0,0,0,1360.83077581013,298.279076430382,0,0,635.478569803896,187.850070236751,0,0,0,0,0,1101.48658008737
"15",706.6991450032,804.3345586303,764.358604439872,517.921148471423,2588.13860472914,0,0,187.027586977136,0,0,0,0,0,0,0,0,0,51.6767715703676,263.152118327007,0,0,0,1001.92295073978,0,729.319430524621,0,1384.76509388129,1801.9718205974,714.005056773932,0,0
