"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,36.259607924935,0,0,0,87.8634811541062,0,1283.27902433762,0,0,0,433.716014045427,0,1636.38921914917,0,1182.75216026971,0,0,145.910846486957,0,0,126.215099250693,0,2030.53660564519,1705.64339188215,2285.85708870842,114.46659647357,1049.7954568321,0,0
"2",0,0,102.277978682266,0,48.9552413886094,2396.84498091067,0,0,867.999538405233,0,838.522899132552,64.2770614706857,26.642235779379,125.838032746472,0,1654.90473857966,1177.930246392,0,0,0,1472.47122120163,0,0,363.727170045043,0,0,0,121.895470432453,0,568.035791899298,0
"3",0,0,0,395.402377553257,0,2233.84046034929,0,524.48463522417,0,0,933.302287451541,0,0,0,676.209182155288,535.994801707721,256.715773439669,0,0,138.76007423345,0,1560.18082606024,0,0,553.903287856784,737.216020318581,0,0,0,1219.66365130891,1335.42690092389
"4",1503.59138387385,0,0,0,1014.69572334921,0,0,70.4024674312691,1231.19035827489,0,20.974638889215,0,0,0,1750.50073250116,889.572551077569,0,0,6.22386427134415,0,238.118522888973,0,0,0,1256.36861569275,2538.69237225303,0,0,0,1179.76251749142,3081.14325260304
"5",0,0,0,0,0,0,176.086546123174,0,0,0,0,0,0,0,1064.07747746747,875.961117523996,183.767499482816,0,59.8301538972899,158.9299601818,498.602508197154,436.033089376833,0,0,644.69343957073,0,2164.18904340082,601.746313444434,2438.95711087533,0,274.920560161758
"6",97.2883306873907,0,0,0,37.9682966508897,0,1974.89289727456,0,779.216681365235,0,1005.34954340302,2980.38882993102,909.643355306127,0,0,0,0,0,637.045171957717,0,0,311.160130451704,0,57.2880427732874,0,0,135.487843110251,0,0,775.273563714241,1325.5429977217
"7",0,0,0,851.372103404125,0,0,0,291.528082885314,0,0,0,0,25.0634362334584,0,0,518.35455847406,0,1170.2457760604,0,453.159703745609,0,1429.11814590836,0,950.770551558533,0,0,1711.19473380766,0,0,0,3502.79972112279
"8",0,0,701.331822479711,0,0,2167.1882088876,0,0,0,0,573.878985772477,0,53.4762811953004,0,0,568.161926586927,0,0,474.275945457909,0,0,316.712664058796,0,869.089026963392,0,21.8668710178892,968.644409124497,0,0,698.230832814777,2293.76265849542
"9",0,2740.71533307761,492.223348356423,0,0,0,0,83.3453485374822,0,161.621671715293,2669.405465197,156.413642893018,0,0,44.8632205549173,0,768.070536234242,0,57.6990349138029,0,212.552469575115,0,1998.58257457629,2361.80001172605,0,0,0,0,0,689.272862661755,0
"10",0,0,0,2590.57251696406,376.330858122989,0,456.994911792172,738.386692246898,0,0,781.121520278092,0,0,1619.3495831165,781.761087021256,131.806818862145,871.93205256194,0,0,0,807.463642814984,0,0,1445.10915354131,0,0,215.773959553161,0,446.91510292975,0,0
"11",0,0,208.004259669557,0,302.454405458993,0,0,643.286000630976,59.4062862150682,1789.72805495724,0,1901.61787379799,0,0,907.267655330687,0,0,289.274579636975,0,2124.18122362371,0,730.107001592265,0,0,0,603.567314530373,0,184.197161303118,0,0,1537.27069534993
"12",42.4977657347581,0,0,806.614816487915,0,327.491686799276,0,163.748733354775,0,0,0,0,343.792942324773,2587.48279555554,0,960.59972374301,0,1537.21818578757,344.903081466436,0,831.57571900927,0,0,0,34.9506717151051,0,0,478.654587260756,1830.54853311459,465.562400764749,1712.63770548641
"13",0,0,0,0,0,0,1565.01014287896,1179.60719195308,0,0,0,192.732150673134,0,0,0,0,0,0,0,0,1494.37225320615,0,0,0,372.796505894053,0,0,2073.1370634325,0,0,1202.89732575716
"14",0,155.210944482969,0,0,1006.02824185532,0,607.422611131962,0,0,71.3039354878058,116.501904900498,428.607140024692,0,0,0,0,0,0,504.848139308485,0,252.549424784989,0,0,1.03759165591313,0,1291.72959119556,0,496.034981521347,1408.94791731132,0,0
"15",0,571.244907616274,0,50.735936964865,1983.18347269126,685.164907328819,0,0,848.28982292779,0,0,248.498066222039,13.9139147772211,217.497340418273,0,1508.11740428981,1635.21784627305,778.838934060207,0,0,0,1894.15925710908,242.415980432349,0,0,222.063080370755,0,45.1433354773457,0,180.782355507371,390.026328199086
"16",77.4348759630523,193.628564673788,804.221124885676,358.635463874175,637.189375721844,0,813.101494223226,0,0,0,66.6984267930042,0,502.973333730159,0,0,0,0,733.631559795389,805.371723785997,0,854.275736424939,971.988019379972,2592.4529943423,0,0,0,0,0,0,0,0
"17",2003.28032333728,0,248.066012275982,54.1883150205194,0,0,0,0,1124.87180302754,89.9427998867716,159.015069907038,0,0,677.545044543146,0,0,0,0,0,0,0,0,2119.57779900166,0,0,0,0,0,0,0,4180.83530777708
"18",0,2922.7279940413,0,0,0,0,81.825837456734,0,208.120439392829,1097.69074776846,0,0,633.880473358719,0,0,0,0,0,0,1086.7900463385,0,361.664339150583,1030.64510756267,0,342.105747081034,0,918.613273247806,0,0,851.178453848703,296.714043724097
"19",946.878021748183,31.4434757718014,0,429.418842058556,0,532.786931714326,0,0,0,0,0,0,0,898.30409518566,0,0,92.3954430973101,2176.00587014744,0,425.319693531394,0,0,1244.01587049615,0,0,468.165712737573,0,0,220.212652520047,0,996.014143051502
"20",686.828295447167,0,0,0,780.70611855986,0,0,0,987.31636801527,0,0,155.502939199454,861.08467190952,485.63661914262,603.610987709671,370.272425637975,0,0,1256.77690314382,0,0,0,0,260.51966471335,0,0,69.4628898075484,58.0244184833109,317.429704425501,1068.51309882374,216.558670417328
"21",542.584473214107,0,0,0,675.424646204414,0,919.225166809392,2858.6209161291,0,1849.08602097264,0,0,0,0,0,0,0,0,1909.55131144791,0,0,25.5960854934651,0,871.744040648024,1230.93711213165,435.025816832906,390.274427574264,0,0,0,594.268047333347
"22",0,42.8277133752757,1117.99214302197,918.462195641989,0,454.058940270903,0,0,1578.85050057633,0,1860.10060320065,391.739475966731,1539.63937795206,1105.42374194846,366.758679198219,0,489.140037755744,158.271087608064,0,112.429576293117,539.755300937357,0,0,41.3830632461581,0,0,418.178197929423,0,0,0,0
"23",903.988170419408,1890.91965588477,0,162.530966350674,0,0,807.899489950217,0,0,513.50399435613,0,0,0,0,0,0,0,144.211982319017,159.684995092982,0,0,0,0,0,0,75.0383624554875,0,0,0,0,3058.13032494378
"24",192.062990860117,159.104823185796,3088.50243131829,0,0,509.807697974014,0,178.223564164508,0,0,0,0,0,1530.98664474821,0,232.251211462469,0,208.921997002336,1687.9592172436,1272.35057113052,0,0,137.143722462286,0,343.092286875878,130.251691227413,0,1549.61994274815,0,628.332300287363,2416.02712472734
"25",0,0,0,0,0,0,0,0,0,0,54.3186741296638,0,0,0,1102.77250191414,0,0,100.684745911769,0,0,0,1087.9348201606,0,1418.2349465671,0,149.750298087448,74.9344260458697,0,0,465.102167235695,2228.3132382861
"26",0,105.532306360624,0,1916.55334441185,0,0,1719.44621288863,355.730181545676,332.157575143195,1494.95849549743,102.36413947721,644.648936194588,0,0,100.414670239248,0,135.154816267071,1516.97746095038,0,416.882324437601,1438.24328022616,0,82.0907601335476,0,852.759282073769,0,0,1641.92887422194,0,696.88825917102,0
"27",2455.28702678404,183.511060984242,2228.54709160188,0,0,0,0,0,0,0,0,847.354425009654,0,0,0,756.836189716291,3006.41025621372,0,0,766.355408996756,0,0,0,0,0,0,0,1247.21517544536,426.041102065168,335.60342810357,0
"28",206.806265678471,0,64.585669731827,0,2693.26254081843,0,0,0,0,0,0,1040.7422748701,0,0,382.807623482911,0,0,0,1675.82123380277,1907.52390225524,1273.94918269914,0,0,0,48.9819962082872,0,1.21517670379066,0,936.254078246757,0,50.860343356489
