"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,500.169058937488,73.5414083200679,0,0,1066.98418260001,1976.85652575748,248.391055222498,2369.30047778135,0,0,0,637.646496783724,3518.19491082862,0,0,0,0,0,0,0,0,83.7437121872493,234.71647879782,0,0,0,1409.14028494377,0
"2",0,0,0,0,0,0,0,0,0,0,0,0,2112.76568265909,0,0,0,0,0,0,440.587000808343,0,2428.04924580582,0,1271.40986840007,249.057297758584,0,0,0,3320.21416613287,0,8.23934550112637
"3",1355.14476335097,0,0,0,0,726.155724291774,0,1034.99927308791,0,0,0,1186.95923631055,0,0,0,167.259693506978,1746.34498735843,2117.05780843913,0,0,0,0,0,0,0,745.233160622197,554.193878290639,0,1207.86705245471,0,259.884700869481
"4",2239.69410326423,0,0,0,0,0,553.824787492881,1345.41428240073,537.202584725422,194.55395055081,0,30.4908813241829,0,0,0,0,0,0,2616.81699946269,0,0,407.128550328489,0,0,1517.18502000485,0,0,0,0,67.3150233042953,5271.61081773921
"5",0,2130.55950341258,798.928086872903,0,0,0,0,0,0,0,403.262282728254,0,1631.31419254658,0,0,0,0,0,0,323.745813195157,2371.37602385838,0,0,428.383425459331,1149.40235920526,0,0,0,0,30.5317259706435,310.291406454501
"6",0,751.531102965236,0,925.438579324215,0,0,0,0,482.208477260609,0,0,0,0,0,0,0,0,0,0,167.24552014621,507.838493284652,0,5.36941664825628,0,0,344.043435290622,0,0,2574.77047797517,0,5268.10018145209
"7",0,1500.39005820879,0,0,0,174.058359990815,0,0,0,0,0,939.859842876651,0,0,0,0,0,0,621.473611034449,0,0,0,0,0,3828.15400527236,877.689205772827,0,438.411466129291,0,0,2523.57026391506
"8",0,0,0,0,0,0,712.299371942067,0,62.2325366688226,0,0,405.268990748444,0,158.174480485275,0,0,1667.08781622008,0,0,0,128.548621958802,0,0,923.349662214171,0,0,0,1173.52876381199,345.870710954451,541.694776232112,3588.56390161846
"9",580.676216367761,0,1223.56044404019,0,0,358.849559081197,403.682726532814,193.176860266671,0,795.927124782321,59.196764586096,0,0,0,0,0,462.151078594815,0,0,0,132.209361917734,0,730.877371298089,1981.60675774856,0,2417.76784189169,515.042292387056,0,0,2366.2814018787,215.559718645259
"10",1571.75241958626,0,0,1225.33643815873,163.05173524902,0,0,0,0,0,0,0,897.651072911448,36.3606003445458,281.77342288936,0,0,531.342250328658,0,5392.42928260529,480.462684958515,414.968105052373,0,0,0,0,268.389887721092,0,0,0,0
"11",0,0,0,0,0,1200.4500999969,707.443015216302,0,0,1833.75689238592,0,0,919.636729485639,0,0,0,0,0,466.032048309317,0,0,0,0,604.341656137629,994.136439420571,2302.49757121568,0,0,0,0,2252.068059929
