"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,9.67309273381441,0,0,1763.87407808262,1437.35164174064,373.985829287317,0,0,524.254782444961,486.382717412431,2346.21279688566,111.745283978238,1663.80216407961,0,0,823.597853922118,0,0,0,1355.36002954774,826.466732961286,0,395.977589083599,0,0,0,0
"2",1522.22793358979,0,423.258717903448,0,1061.20959343269,510.320877962747,469.17859825219,681.765686648926,729.139098952388,0,0,0,0,0,259.900776368842,465.512058420059,0,80.5880680944996,957.408340145583,0,0,0,0,0,0,0,1887.98954426482,0,0,0,781.823313029941
"3",0,817.291395533388,0,0,0,0,535.364110480538,607.241484229818,0,0,1503.00474609724,0,0,819.79811760586,0,748.197616517796,0,432.668079387017,0,324.867212325759,0,0,0,0,0,1627.86117182904,90.8389168927216,1528.46957522086,0,0,2065.49785246273
"4",0,0,153.546953596956,0,840.333377526575,969.98052037474,811.123124271103,259.843643517731,89.7852788786015,0,26.4397160995854,617.825437646086,0,1293.31765328911,19.6251391807501,0,0,0,0,0,0,0,602.846370906501,1968.0306530239,0,2118.13142191751,0,0,0,2004.1305446727,3006.27716569583
"5",0,4100.22441809049,0,0,0,52.097849857225,2503.44434663921,0,0,0,0,372.915287041351,0,30.5568336453056,0,772.381083490013,0,0,904.951355678441,0,271.121481822482,0,24.4917628954373,0,545.610400543655,0,0,0,0,0,0
"6",0,0,0,3051.63020732311,1254.83888458508,0,411.801463601263,0,0,0,1099.82762062187,326.943143834525,0,0,0,562.785817085456,408.432959982746,433.597735621962,0,0,1144.8073597121,36.3451712684997,0,0,0,0,418.108148500281,0,0,0,1877.42717221022
"7",0,0,0,523.215052312164,0,0,0,177.663330209339,460.0274235933,0,0,0,0,153.455749690944,358.482897171975,0,1089.22927426,10.1291396078202,373.909429993914,0,394.269537920524,354.718392489488,0,0,0,0,537.604227814037,0,0,280.596845128586,6190.30551300819
"8",0,0,646.909810486991,1107.49899923107,0,778.163414348204,0,0,0,0,1041.24714647715,0,1103.79526813326,223.128924227817,0,0,343.191351945828,0,310.900302877584,0,0,0,0,0,0,0,340.150112881195,0,0,0,3811.63430224554
"9",1442.75448825182,0,0,153.390095033453,0,0,0,1306.53214789817,0,0,0,811.580937513395,778.661435346001,0,9.7715155815872,0,5.4299852115322,1950.24307454444,728.962407939383,0,304.835306864525,0,663.463180446081,0,2812.16822078818,0,0,735.415101972081,0,0,733.357622628425
"10",0,0,826.470278007111,0,0,0,0,0,895.71244589869,0,0,1204.17749757721,0,0,542.332467141134,0,698.319314397084,0,0,1729.82799591065,0,0,0,1591.72757967442,0,205.682163821054,0,0,3091.61447661775,477.653680760135,0
"11",180.381690143258,0,0,0,632.174142511587,0,427.416612519376,0,0,1346.05919833726,0,2246.55809693127,1296.64044190816,0,0,0,286.774136080604,0,0,0,0,0,0,1744.17100656283,0,1342.64309757599,1777.54408952655,0,0,0,0
"12",0,0,0,974.701274292007,0,0,0,1526.36263039715,427.02142095464,0,767.401493332477,0,0,1149.03249652091,0,15.8337770506885,579.57570106413,0,0,2749.58179567804,0,0,0,574.152938434766,0,0,0,1405.85049373951,0,991.265520418213,1307.49980672241
"13",196.50060953692,0,0,467.759160323765,0,0,0,0,0,371.209862453285,0,0,0,0,0,0,961.712612096505,1594.95613076639,0,0,1840.23116230068,0,1361.54104207764,0,0,676.287193084489,0,11.8281912374259,410.095569891632,0,188.4311000263
"14",0,0,570.270728562424,0,0,1035.77924809199,854.357103267917,0,900.709420430221,0,0,403.732099642008,0,0,1974.97549162822,0,229.1030725743,41.9269045063185,0,0,0,0,0,0,0,0,0,0,329.368354957478,0,0
"15",0,629.89910401201,778.088113488943,759.5307035217,473.564854165978,0,1009.24835763176,0,0,859.490479491968,0,329.880890364938,0,1492.75237060508,0,0,0,0,0,0,841.755009344315,919.341912350894,0,0,0,0,0,0,965.14113778455,1316.67475992588,1139.92519797756
"16",1881.94210219386,0,0,0,0,0,0,2384.29937870503,761.143928929138,0,868.090569957915,428.890060831254,0,0,0,0,262.226071102547,0,820.014704493423,952.262790314056,6.94372560986311,0,0,0,0,0,0,0,0,817.620620250265,228.168741206199
"17",2373.28152509723,0,0,0,0,0,0,0,0,2025.27687519072,0,152.493707529787,0,0,592.79717991934,396.434428749344,0,0,0,0,0,1028.95051834352,368.569515844026,736.633945862219,567.166569097908,609.180970292939,0,0,1661.03693002533,145.500308824637,0
"18",0,23.680466331082,153.555833063264,0,2341.33322467865,80.0397902359979,0,0,0,59.2417902106379,0,0,304.379236220999,7.97019894619041,401.841218971249,1137.41415848378,0,0,0,0,0,0,1018.08501092693,0,0,1235.40718747187,0,600.34187171044,0,774.086537022227,1694.57997869811
