"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,687.812884478423,0,0,1763.40160525594,0,0,0,268.243126970862,0.330332371579402,0,1114.21233625131,0,169.057619362606,3208.43993359291,0,0,0,0,444.316290559063,560.535779857346,95.2445406293116,1878.43358660289,0,0,0,0,0,0,0,1928.65655622784
"2",0,0,0,0,2109.8369639269,0,0,235.122613672917,1914.97524074682,0,0,1375.04420478816,1129.2203779379,872.145548048561,29.147134779899,0,0,761.196905562601,0,0,0,276.870261013931,211.659928893275,0,156.092441411094,656.44767166723,0,0,67.4229216723129,0,35.1403929443429
"3",0,390.955867293215,0,0,683.523800317671,0,492.083820107908,179.375503242164,47.8511698628802,2065.97452262415,479.260610903995,0,791.745318899124,0,0,524.726917582268,219.23275612278,0,393.665725557427,1668.15796659735,0,244.032651557278,0,217.796841527762,63.9561628698618,589.353682437924,0,0,501.245458042203,0,1548.16150303681
"4",1880.35916070312,744.77995579152,0,0,128.260598309022,49.8485448412027,0,0,433.654095470584,0,0,2220.92839635634,600.225513884579,0,0,825.407294923302,186.767131377387,1080.47948998924,3450.95924974401,0,0,0,0,0,1014.10253792779,234.226473984515,101.850581401499,180.542517935211,1081.18786897747,0,567.657588980913
"5",135.149114054496,0,0,0,0,0,2261.42967698741,0,0,105.557417519677,934.912340497401,0,76.5813450709495,705.067514950966,256.086004133843,333.536878908685,773.876586865757,271.287937372028,0,0,0,1031.25605187089,0,0,917.608941258975,29.651910520105,415.718100769962,0,326.438728622722,0,1003.63627029976
"6",1870.5733654523,1802.93157887107,491.807796376659,231.578675945578,0,0,0,0,0,0,0,0,0,0,355.8696349511,792.003609839015,0,0,427.960243685247,1547.39238342848,0,0,0,1103.36399196376,0,492.100327022259,0,0,1910.96407681168,0,0
"7",0,0,2052.95438187379,39.6618664085008,0,0,0,0,808.329020450925,155.39437990794,0,811.702781529668,0,28.6506348433334,0,0,416.651052022041,0,0,66.1629157214396,0,2187.58051085636,0,0,0,639.969933649542,1605.38316062945,0,0,0,2091.16617530731
"8",0,0,0,0,0,340.455041316381,0,0,0,0,115.447705517488,0,0,0,0,0,0,0,0,0,0,1010.44523916815,0,3086.66558184634,0,2873.2508622454,360.387131231193,392.374960571865,135.410401438557,1155.89226623694,236.290443282367
"9",0,495.452035983682,0,0,546.629249542137,0,460.691404834568,1388.27429581126,0,0,0,0,3126.7222987171,510.844749043852,610.981861554115,0,1023.78179688243,0,25.6957795611761,0,0,548.606993839569,1355.89735163274,1306.65934122462,0,0,15.615097481314,0,0,0,1020.71326391045
"10",0,0,1228.96461021437,1802.43543275525,0,2697.34956871773,0,0,83.698132722157,0,60.5326084612706,917.851917227862,495.803622347459,0,0,0,1299.31045794558,0,1100.07302067026,0,0,0,0,0,812.407679357358,0,0,409.290295971707,0,355.800553414257,0
"11",0,746.33658227567,0,851.197976555196,0,573.572127079405,859.727416394966,466.502447784387,0,0,0,0,2065.42244239046,0,726.270128044739,955.67817683251,992.003691042428,0,0,0,0,0,1055.06491054832,0,1988.5866131488,0,0,0,0,0,0
"12",0,0,0,0,0,495.28925753823,0,129.946188925459,886.949500219648,45.8497054258296,350.135862590815,0,0,81.942237357403,1327.46006478838,1075.69624977014,0,0,588.431648858877,187.077103442249,2211.27053705568,0,775.710149979397,0,0,0,2226.70058830612,24.6236269720707,510.526051595822,0,1550.67057577881
"13",1249.9716228237,820.738577140482,165.382170371084,0,0,0,0,0,0,0,0,400.647376159838,0,251.60677413622,0,1286.61236299812,0,0,0,1103.58945475647,455.754660401097,0,550.201162811785,0,0,0,0,0,0,0,1796.04847219623
"14",0,89.2112743006831,0,0,0,135.46531986865,13.4858565674065,209.981572549464,0,0,339.896856101424,0,0,0,0,79.5159982089407,0,341.42117129957,861.090690774933,0,1348.12698878876,0,0,1324.98934513967,0,792.46383758471,0,0,0,0,804.573512476655
"15",0,0,179.186050509674,0,0,0,0,200.755615992507,0,5756.95658361684,382.469463110129,0,0,1361.85252965167,0,384.660211433563,644.119670652094,853.176797450144,45.8516321405905,0,0,0,839.028342233015,263.142173477809,349.259318583865,209.343202157862,0,0,45.4912996558443,0,0
