"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1132.03402048242,0,566.389969346851,0,346.239226103304,154.309565342658,0,486.137911508772,0,0,1006.49159103536,0,634.995873115814,582.276272280435,0,884.612641823965,213.989858819838,471.064295060149,0,2371.00018746803,0,0,400.751507542793,0,480.281541216714,196.845937686007,685.238544896745,722.053862323025,0,783.971786107115
"2",0,0,0,1505.94355427914,2325.21874889147,1572.56827783577,0,0,0,0,0,807.691451721611,0,0,0,0,0,507.19001558567,70.8794743526665,316.402997440795,1102.79142528283,128.279907438549,0,0,0,0,0,0,288.138475177478,0,1205.21827905992
"3",0,1913.93662550459,0,0,286.494094888499,0,0,2674.91056445949,297.251066902265,0,845.601150677519,0,237.270096947343,0,2032.81785146477,0,39.1048975555794,0,210.196195103783,1125.10508883852,1438.41264624045,0,0,0,0,0,0,0,0,0,0
"4",0,82.5709197574014,1285.5356809449,0,0,0,24.3545892612835,0,292.917339284935,0,0,0,2758.17696993128,0,0,0,213.745526731275,1344.65847813194,40.9874700747883,280.04988747886,0,251.977767029399,0,0,2772.98774960239,521.920808067479,0,3475.13849615992,593.915393758762,841.203013439339,1.096910943724
"5",0,0,0,0,0,0,1406.09320900659,0,1321.13205964879,0,0,0,0,587.391668506592,0,155.692186459455,104.472177134784,0,532.565473020697,1074.36639057412,0,0,1273.247677977,39.6327578382979,0,716.867613700694,0,0,0,0,2366.33360583655
"6",0,0,779.651586201233,0,0,0,0,0,0,0,298.137990781383,0,0,0,374.615736657021,1507.27975220507,0,317.204818176573,1710.52537854803,2680.22585152477,0,1497.89374091148,0,0,0,41.861460048234,0,1286.78259605136,0,532.366773241855,0
"7",186.260278316747,178.276436427233,0,1038.01620881924,360.178513117857,0,0,0,649.0662322052,0,712.112385013914,0,0,0,0,1079.28554773711,0,0,516.254218756946,0,309.332583107632,0,0,0,0,0,504.352807328426,0,280.697520969984,2210.94651889936,2878.82756250068
"8",621.279983340515,0,525.975304795516,340.545587270704,0,0,625.162239777278,0,0,1318.01999835196,0,672.616956639763,0,0,1823.23371493101,0,0,0,1.97409028195943,0,354.726550826171,221.692868915574,0,1418.7621318449,0,456.756084232271,18.406043379243,0,0,1002.99557157951,304.472506688183
"9",0,0,722.063455042116,638.840585877862,0,0,0,598.919757037259,0,0,0,887.199366254577,0,1389.62669390854,0,0,2142.94838929909,2753.83208283582,164.965535047158,0,0,0,0,0,0,0,0,0,3138.16965471668,0,0
"10",957.487496373713,0,0,0,0,5.39752114403535,0,0,941.527008042108,0,263.690089909199,149.114242582504,0,0,0,0,0,0,0,0,464.398267046521,2016.58791634286,0,0,0,2063.16065337822,288.175010086715,0,663.011139972674,0,3450.96855492674
"11",0,0,1699.02047677014,0,0,1976.38339459421,0,0,0,0,0,892.631721494316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.556132286035,0,0,6292.77078695213
"12",267.335487155324,1599.26290188692,1017.90465181374,443.506920419724,0,0,0,0,1833.80038342351,125.097567291626,1375.5815381137,0,671.764961453081,234.590065382825,0,1487.23297363458,0,0,1532.61556255513,901.539893798804,0,0,0,340.883892233097,0,0,0,637.16254944282,0,0,0
"13",0,0,822.428414624721,0,0,1016.34964989135,0,828.272811782238,0,0,7.34200389329217,435.596843786232,0,0,0,0,970.637567175814,294.641208794714,0,0,0,0,539.052795482859,558.936869236301,0,53.6694597901555,0,94.1243587564519,0,0,2459.500650581
"14",7.94489240283963,494.515602501617,0,0,0,168.166001396213,0,0,0,0,4.24361326872986,0,1643.95596832755,0,0,0,0,1174.21350935698,161.999248137043,0,0,889.910900054089,1177.95994355922,0,88.7273362958173,0,44.5578802692821,0,484.027528091487,0,0
"15",308.02457600419,0,0,0,0,840.413094740395,244.066074526965,0,1207.06915731501,0,585.203807036448,0,0,1155.6603059381,0,0,0,0,0,283.093827847412,0,48.336330257635,105.724165587345,807.597167941542,0,110.345919326207,1349.03541920292,0,882.157387742087,3588.56565719929,0
"16",614.510621576399,0,268.466084559035,1556.26072066326,208.448666217966,148.512764048963,0,0,0,225.296279117351,0,0,0,0,1443.62699486226,0,0,0,28.7001603424726,0,516.044684462174,0,0,334.71368804237,642.489596172702,1865.06528683548,0,0,449.508371784547,0,1109.95877490867
"17",375.402381755949,0,0,1737.22844747886,0,666.031627358543,0,1236.34178144065,0,359.67093668554,407.276929666737,78.0316503216555,25.6382534708792,0,0,869.147173656047,0,0,0,532.860853541439,0,0,1078.76281793071,1538.06903463169,0,1415.45025637903,0,0,337.410330459279,0,0
"18",183.787141215184,0,0,0,0,322.328934524548,0,0,0,1815.00464508425,2409.80306062336,0,1053.61351036248,0,691.836557433604,1386.86626395171,745.290689877109,0,0,0,0,132.543357002477,0,0,0,0,1057.1199057103,33.7624371864819,0,0,0
"19",0,380.778166932479,0,0,2736.35521058028,1236.20877679274,302.357675743402,0,0,0,0,0,19.1688746214602,0,717.09059015062,0,0,0,0,0,737.224451435951,0,8.1631061916321,0,1417.08654459589,0,838.940765827901,0,0,67.5865891875184,0
"20",402.611081571089,0,656.500998187861,157.170028158034,0,0,90.2839767956251,1367.03999729175,89.8808180588057,0,0,676.058372590714,1788.41089263147,0,1705.74802072165,0,0,57.1987840579885,0,0,487.572795651453,0,0,0,366.693078399903,0,220.552255040022,60.2236797711139,0,0,52.2989965086425
"21",768.838850797458,1238.79220285957,286.699690513644,0,0,0,0,0,0,1859.03660310895,625.247697149422,0,0,691.97090730348,0,0,0,0,0,0,0,0,1718.55205130418,0,753.455116383398,0,0,133.678826596672,532.385591847888,0,3693.68052692656
"22",3072.21771929189,340.341231815454,399.441640278386,0,0,0,0,197.097107379209,0,2.71919424891343,643.847203440277,0,283.077008114971,2664.84271353222,0,325.573728404161,223.981527664759,0,410.370100466968,186.276069501987,0,0,791.366617320636,0,350.882468364826,925.828170118569,0,0,317.148134979153,0,0
"23",765.990168273598,0,0,0,0,64.3597099228404,763.791922617722,0,0,0,727.651090073811,5.1636850808045,0,767.590509215707,0,0,2458.70333372696,133.555941827938,0,291.808596759336,0,0,0,0,0,634.066708678123,0,74.4113034351433,176.604395930915,0,852.210576229528
"24",368.378654756773,1425.23987179564,0,199.539051036523,0,0,1312.72138082875,0,253.069507356683,0,0,42.3015668141121,103.993626799281,0,46.1872982227146,687.514679901705,342.737551176179,779.740798535784,289.367832803713,126.237709170805,1242.1838046199,0,402.624396608848,0,1664.30885525216,0,1112.06672588055,6.2168521173262,0,414.225508909566,3445.98254483118
"25",344.701500238522,0,0,419.742214876708,65.6563621685109,0,0,1316.44102822505,0,1055.02113048796,0,0,51.0089059283289,0,0,0,469.716010026319,643.814610537732,0,0,0,660.24261461661,863.619244932981,587.843503977472,0,0,0,0,0,204.238692322179,0
"26",0,0,0,0,186.388987804743,0,1439.3162166376,0,1889.2456303904,0,0,2214.97070899517,0,1355.25218467359,0,0,0,0,0,0,0,2109.59695742582,0,0,0,0,3526.08743127463,0,0,318.062239257575,513.810562780456
"27",0,14.4712682657336,1155.06995552943,0,420.204071352228,0,304.218819771652,0,0,406.389361456149,0,215.829208022507,0,0,0,908.927562946676,1300.05152386035,647.666904864166,967.071512295202,355.125152859695,0,0,1304.0513246964,64.2395950272708,1383.22732341214,11.7322362009682,0,2253.48188182574,211.00709914054,330.39636339381,0
"28",413.757090677535,468.494039314406,0,1070.1399230332,2648.22645444524,0,0,0,39.6012835445395,0,0,0,677.493852503432,0,0,0,0,0,145.828205126196,0,890.241865824675,0,310.01576666611,0,0,0,525.629139823836,0,414.928511943154,486.787639307531,2191.66651564435
"29",0,0,69.0524475030782,0,319.027811355057,0,2543.09312137353,0,0,1871.62128037894,58.2314782032724,1893.71616582065,0,0,0,599.875275422697,0,460.67625889318,0,129.993731859249,0,0,0,1564.53980592923,0,0,226.794714969272,0,0,0,0
"30",0,0,0,0,0,944.224835882109,0,1058.98340126047,0,0,358.382280009339,0,0,197.801991964074,0,0,0,0,2324.62602381728,1439.20901351615,0,1167.59201874739,0,2324.533274481,0,0,0,0,0,0,2843.87701028693
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
