"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,423.975443323891,0,203.761217894221,0,1514.90362408078,187.252937526256,1507.68693572141,0,26.3097954999198,1608.90293568604,394.054175794568,0,357.115328746017,0,0,0,0,726.301755189452,0,439.415088488629,550.076487862479,1227.77797398736,0,0,0,0,0,2951.15089235906
"2",1361.81653919792,0,150.267428124366,0,385.835675481701,460.092985727817,0,569.090881448386,0,0,14.3813850109725,0,0,0,0,0,0,0,4135.96632318968,0,170.413696666895,0,0,0,0,0,1410.84314712005,0,0,0,1171.61454509816
"3",634.641966011181,1274.99365360079,0,0,1977.79811924301,1743.77698091684,0,697.367635005884,0,1017.43953857208,1082.13357649842,0,0,0,79.6162073660653,0,0,0,758.589300761519,0,552.911930919572,0,0,0,0,0,0,0,0,1276.41162310806,5.41974657934929
"4",0,0,0,0,0,3.30679179027544,0,0,0,0,0,0,0,1554.40554219671,2494.4532776847,0,0,0,1423.05493946206,2046.62227518804,0,459.80989400661,2318.70161552825,0,533.026315152437,2367.44556981533,631.488869225487,948.921910547727,0,0,0
"5",202.442138618808,0,738.033587842914,0,0,0,0,0,0,0,581.106261529856,2867.44014797843,0,0,509.29441254132,0,129.226014857766,0,0,72.8237477432117,0,696.83005423,1295.52046849128,739.677908705837,1317.38566836619,0,0,0,0,0,428.014408798006
"6",0,0,0,580.939997304089,0,0,0,922.886904992758,905.286802354482,892.917147514633,516.984111268886,0,1069.24156114606,0,2060.60542437691,0,0,0,20.3600679547395,0,0,0,0,1859.99377124476,0,0,0,0,0,0,2197.32989618975
"7",781.669515005657,0,0,930.519265465536,10.7909480918432,340.058802110631,0,979.219639669241,0,0,0,0,437.929463747329,356.729602801687,0,0,2211.1675626382,0,0,1086.1562719918,1343.35068612182,1233.99510925055,454.225174813473,0,0,0,0,0,0,737.794771492551,0
"8",0,2180.88698459081,1001.18441616561,0,0,562.094340957795,0,0,789.901073392692,788.419541310128,0,0,0,0,669.568692039669,186.257787206324,0,1871.05531101873,0,0,0,551.505337239828,0,0,0,0,72.7021778957834,1033.04397103724,0,0,0
"9",3676.04600818824,0,0,0,0,0,0,0,0,0,0,4272.65578718891,0,0,0,0,729.671642987468,0,0,0,0,1025.35439199585,829.296699288259,0,0,0,0,729.599997739179,0,0,1173.94099263117
"10",0,1146.85416342026,0,0,0,317.763271724632,632.94061661671,0,0,0,0,0,0,0,0,0,3043.50922653493,2669.3598998073,0,825.948676013748,0,0,637.230781494609,1256.4482821004,733.462982092685,0,0,0,0,0,0
"11",378.234818609556,44.6923641263752,71.8716561810957,0,0,0,0,0,1136.65234433315,547.740946417765,0,116.845523658607,0,0,0,1191.10682860345,69.2747346072022,0,0,952.293436998259,145.325620071026,61.5609701827558,0,1364.30564876316,2407.22661854651,1794.92125093267,0,998.309750065352,0,0,0
"12",0,0,1602.47645202217,0,365.958112490768,100.884425245972,763.256688337092,0,0,0,1216.95085613438,0,0,0,0,0,0,0,0,0,1751.37821224066,18.2463012301698,710.673487259386,0,0,0,2580.36353618734,715.81837110885,0,0,2642.27290634805
"13",0,0,0,0,524.453454273797,0,521.186704495103,0,367.873764143674,334.203125959796,368.630641445363,0,0,1633.37610617093,0,0,0,0,0,0,0,0,1550.92588542454,0,0,735.448368697121,0,594.883495516605,0,0,1449.57108766813
"14",213.198389752126,0,0,2400.14114513047,0,0,0,0,0,0,0,11.9836327009529,196.950015238951,0,0,0,0,0,0,329.46493325733,0,408.137206792354,0,374.151788955514,1265.21430264788,0,0,506.108846729495,348.446513388407,286.425649067406,0
"15",1098.62011171739,144.25034705629,0,0,0,0,0,341.936320341322,0,0,0,1316.22793888568,63.9702768115495,1283.38040210158,0,0,719.841867397281,0,1040.10976609887,0,13.7401824802005,0,585.701155494284,0,0,385.641298626553,576.518855414415,2769.28051922867,1176.07384901145,0,0
"16",1194.04105374857,0,128.491370971389,0,0,0,0,0,1717.08773938319,0,0,0,1567.72442580454,523.683541550607,0,0,772.912159950075,0,0,0,421.742227079267,0,0,216.078074065253,0,0,0,63.2606156589829,543.210962455883,2068.3049568194,195.065566106419
"17",0,1146.30912371544,0,0,1933.4855417699,0,0,127.497087739526,767.675569572715,0,0,86.1274710178125,0,0,396.994476265551,527.916644680705,0,417.917739568562,0,373.516511446424,416.284291845523,0,0,0,0,0,0,0,593.467043332004,1560.47147223709,2309.65950158572
"18",0,0,0,485.733206004187,0,0,0,0,0,556.980794874827,1535.55849612342,0,431.075370952359,0,133.402017106819,0,0,0,0,460.517498788075,0,207.545440003817,0,0,302.498594492824,0,0,0,3991.78079691333,1726.86428771176,0
"19",0,0,3101.03686428076,0,243.770530638525,0,0,0,0,0,973.73153911975,0,290.066761854092,0,0,211.361044550604,0,0,0,6.84454938995088,1956.19489899087,0,0,1011.53473756476,0,0,0,0,0,0,666.419825670612
"20",0,5.87193181064549,142.297920299902,0,2866.61554179662,0,0,0,0,343.756691465628,0,0,0,0,9.48033078780274,0,0,0,0,0,0,0,0,0,0,0,4297.72164935676,0,512.499709918698,0,0
"21",0,691.030604827217,887.654804949452,1546.18206548019,0,0,1670.16641486861,1199.68780443902,680.282143758561,0,0,699.671556620575,0,0,0,0,0,0,0,1770.63523106352,0,0,0,1124.49335521164,0,1611.45538969493,0,176.589708371317,0,0,244.488985506237
"22",0,184.174235790195,0,0,0,69.0720825795548,225.838903634403,2375.34932302791,167.663782768076,2041.780049911,0,0,0,0,0,17.4224110653146,751.026931810355,0,303.525442591062,0,0,0,0,0,1428.28189399315,0,0,365.821780930771,1046.65967259541,93.3467395028619,2065.04738472232
"23",0,0,0,1959.93257825485,0,0,0,0,24.4575637668461,594.227175598677,0,0,0,0,0,1663.35985995837,0,1179.28073185064,919.279624831071,0,446.250806855004,457.857966547221,0,471.261634109813,0,0,0,0,0,0,0
"24",0,99.4268491207252,0,0,0,0,0,0,346.509282922641,0,0,0,782.18175465437,0.0563042457548255,0,768.019232238476,0,2031.3510613937,0,0,1106.57441371393,1851.27077499873,0,0,0,779.312499551974,0,0,1259.37893723909,0,5240.55710733886
"25",0,0,0,0,0,0,3879.73135384451,550.067228131279,0,0,0,0,0,0,0,0,1001.57322658549,0,43.7408793634978,0,0,317.287558946926,0,0,0,0,247.035227014633,0,0,642.610344452062,0
"26",117.81738289827,0,1472.87790469567,1155.6688301867,0,2180.91118933535,0,0,1199.46361482911,0,0,0,0,0,0,0,0,1159.41852677947,0,0,0,0,751.449551975235,158.800568981021,0,0,0,0,0,474.670347787888,4881.6530017712
"27",0,0,0,0,361.161286577816,0,0,0,202.070970424135,0,3032.87545072939,185.356746766611,609.38736681538,101.514493960495,1950.00654733516,2497.22252528841,0,0,0,1797.47193283163,0,0,0,93.8734759495484,0,0,0,258.138691591639,19.6459139834076,1130.47437455847,13.9613881085246
"28",0,0,391.617981230392,0,0,3325.46172595198,602.819560413326,0,0,0,0,0,1285.69236935013,3414.42131744335,0,809.530879054067,453.266454411102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,2350.22302948472,0,0,307.541472301086,0,0,0,808.520808505525,412.725048865679,0,384.331467458127,0,418.101427275359,1114.01165122011,0,14.5320142722347,0,105.651575794549,0,534.160795584413,0,0,0,224.983719200266,1619.72663102753,91.8905742645926,0,0,0,1350.22187645403
"30",0,0,0,190.23068011009,578.788238156729,0,913.828549473294,0,0,0,0,10.4634633843627,970.450619030712,0,0,778.082602927476,0,0,829.712855743105,0,329.29974420721,1835.25337331707,0,759.807495211771,0,3.05518962610279,0,0,0,0,5460.25703877677
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
