"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,827.715101920578,281.483438959555,0,0,0,1849.14753130339,0,0,1024.62745050464,2039.89588319484,733.528058995082,185.268404144403,1064.39036488431,0,0,0,0,0,1043.15670820211,0,178.669255268162,857.099668517431,43.6017959825295,1990.10093028298,0,0,0,0,0
"2",290.265971077723,0,431.585445761014,355.179940363038,0,23.1817331600371,0,0,0,0,0,1040.52712557927,0,0,0,364.393420265898,243.447719277762,407.902322661705,0,1354.40682340361,757.091597245852,0,0,0,917.687367752225,44.0839011173962,0,0,0,731.244897725961,2869.3243416744
"3",0,0,0,1214.82221155272,0,0,438.058678299618,59.7324553071186,73.1486680849052,0,1604.60161923827,1627.87379879315,0,0,0,1122.09859730971,0,0,0,0,24.3149283456322,0,0,0,476.353693011629,287.875666997894,0,1495.26515639481,0,2676.95480524735,0
"4",1581.89728750231,0,587.419760983217,0,2462.98023506346,0,0,0,1746.83366565889,0,0,956.701878404036,374.082659564373,0,549.122002490308,484.789616654235,0,629.796601747113,0,1554.46710956784,0,0,0,348.672970961174,1023.88845851827,351.393666968859,376.169141436695,0,823.395236945164,929.626708131769,0
"5",0,0,0,95.4214328711993,0,565.369689848353,1949.77535823374,0,0,0,0,0,0,0,0,0,1495.42917416242,560.961236382709,536.948063329703,715.82021786926,1302.66203769264,0,465.71064143278,0,778.017086605869,0,0,1022.42072536196,0,0,89.2591559129635
"6",0,707.449067976451,0,2380.91512051132,0,0,2120.72373077329,0,0,0,1051.66231199924,0,59.6979554707418,0,0,1278.0007000465,0,0,605.362570738817,0,0,0,666.783927679753,251.598310217703,36.8888707716053,0,0,0,1743.02841736639,0,124.434700795219
"7",0,0,315.393484873714,682.549369952827,1706.58311801579,0,0,578.088256804643,0,0,470.127639461672,0,2732.28897598867,0,371.699128510559,0,553.769556183569,0,0,0,0,0,760.778651022244,0,0,2041.25664385428,0,0,691.071988532383,0,0
"8",956.41989823941,0,0,0,0,0,0,0,0,1877.85254525844,0,1299.72675677507,0,0,0,0,365.619291041188,0,0,806.88272391364,0,0,1504.6419423072,0,123.374737297634,1936.51456611408,0,0,0,0,835.587171907903
"9",911.752628531715,0,0,437.392753340244,0,0,0,0,0,0,1507.9296880588,0,0,46.4511390066634,0,931.187507466238,575.038422742549,0,0,0,0,2562.77127876705,0,0,0,736.029977160202,388.828519024897,451.553948151734,2688.67431321223,0,1198.95534455683
"10",0,410.891538447551,3348.78021882322,0,0,0,0,0,0,0,0,0,0,918.627165865708,0,0,0,494.770217319773,0,2262.21872367642,0,0,76.0515376590174,0,0,90.8498366617059,495.602387442283,361.109312294759,17.9330722156989,0,2786.68388939917
"11",303.497899809704,0,0,0,224.624956794454,0,0,0,0,0,0,0,1147.57222074656,1632.18042550994,3353.6714361223,622.37929953396,6.67834319229999,2425.46543141861,0,0,0,0,0,0,0,0,0,0,0,1564.29249896904,0
"12",1345.58636657862,0,2461.20407631715,1029.25388133513,0,0,0,0,0,0,271.229490237606,0,0,0,0,184.879534747588,0,0,0,0,1992.96573258197,266.800628813665,0,0,943.746059429528,0,3231.76240481448,0,0,291.070545245064,449.780628504062
"13",0,0,0,0,0,843.553336515537,0,0,282.627423659095,0,0,585.393172981304,0,0,1709.21573373088,0,592.929806003877,0,1417.18525357354,0,453.431521748331,196.200140591418,0,0,1066.90403475099,0,0,0,841.924096836237,0,91.1881134038807
"14",0,0,103.721778085864,0,0,318.543953728806,0,1570.05628483912,0,2263.45795477856,0,0,0,0,88.5620826750392,214.036452320721,79.0204749682278,0,0,0,0,0,279.224985989609,888.379468491732,0,0,0,389.115485583662,0,0,146.103502199567
