"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,237.970592051947,0,1249.81863458009,2476.68208031664,241.076346011747,0,0,369.429700123046,1465.61418916137,0,551.754002083914,0,0,0,1279.04034018844,0,0,0,392.850921956853,1804.83671357282,1565.39059990724,0,0,0,0,0,0,0,0,484.220472205904
"2",0,0,125.828724472496,0,0,539.666186459138,0,0,0,417.497337265754,2763.74067546725,901.815429966902,0,503.775705488783,220.171777846159,44.3067879734652,208.987124506292,0,1039.40268029704,167.001969077161,0,0,0,0,0,2726.60941114844,113.522751620384,0,0,57.9960454766697,0
"3",2231.68762859126,0,0,584.068078732164,0,0,0,2315.56380058501,0,0,0,0,0,0,873.989708148566,0,1357.18102488387,0,0,0,1303.73422743751,270.821240588352,0,631.871020284065,0,0,0,0,0,0,1532.18354933193
"4",0,0,1774.1021154138,0,1809.89172643386,712.229746561801,0,0,100.173234586815,0,345.420552263104,547.171194209446,0,0,0,0,0,507.76608821747,0,1820.07566019055,449.742597252872,0,0,575.60777504737,0,419.932616977011,2077.55523651568,0,1434.49755142437,133.792516842474,2073.27838866104
"5",583.537036604865,453.977136596199,0,0,0,0,0,0,0,1186.06294064847,0,0,0,1200.90995697899,0,755.678606730666,1499.96041406406,0,24.5036950829124,357.652990210791,1304.31606139415,0,0,0,0,0,1101.12109448388,209.190845368952,0,0,900.884041539664
"6",0,409.194635546083,0,0,0,0,731.895218334429,1356.71525787678,0,0,495.530677507258,1564.56285710321,1859.26635248752,0,0,280.057308015698,0,0,589.140147966769,205.138231339284,0,821.734820608933,0,0,0,0,724.646942061389,0,1266.29874536029,8.10729307226325,714.257197067198
"7",0,0,0,0,831.19089344322,0,0,0,1008.12455601423,57.6398942925972,0,0,0,1702.75884480595,0,0,0,157.613498461533,0,0,609.30725834161,3730.39110354052,0,1225.17636170136,0,0,174.505635855642,430.492334740046,224.292328800015,0,752.114103203545
"8",0,28.4133006287059,2346.34466490339,0,0,137.897646516425,0,0,0,1363.10170078538,0,0,0,244.513782512442,0,955.847338326135,1145.50632775114,0,0,0,1074.24388955217,0,0,0,0,0,0,1401.51552075325,313.717419323237,695.518041802375,0
"9",1000.76068565576,998.120109257986,0,0,0,0,492.210162466276,0,0,0,0,180.769703251931,0,0,0,0,0,0,539.489558400527,1026.9765644316,0,0,0,0,1989.5848448695,0,607.3755708514,125.914025892649,0,1420.17904595944,4055.18524898201
"10",0,0,388.96677945281,0,76.1566732710194,549.947798784995,0,2477.91745391897,774.250758499779,0,0,0,0,0,1409.83882636131,0,0,843.067346481051,0,0,0,717.472653597366,0,887.855205506457,0,0,0,3109.64975136816,28.3946525633323,0,0
"11",613.420178531442,3651.47689567907,89.2280468790284,0,0,1964.74874606201,1104.55218451265,0,323.367015592836,0,0,0,0,556.582029364825,0,0,296.557452612222,0,0,184.125686967271,0,0,329.147430112216,1192.4617990082,0,0,0,0,0,974.695046775111,0
"12",0,0,0,0,0,0,0,0,1985.18543118573,1537.06560233748,186.577940705252,0,0,383.303056414065,2036.88774921176,122.047652108979,0,685.504526159646,851.229319698911,0,0,0,1364.93351038813,0,0,1094.38120208359,1601.1000181371,0,0,0,620.063340174319
"13",1691.29029521813,0,0,0,0,0,0,0,0,0,248.003769824653,0,0,0,0,0,0,0,0,1483.96833336507,701.065905121838,0,0,0,3103.09075482653,0,0,454.030401324348,0,0,399.10317411447
"14",0,0,0,0,0,0,0,0,0,0,0,1432.25889956157,882.331967011291,0,558.006469962014,0,0,68.1474688981981,22.2250389909309,1345.93126497271,0,0,0,0,0,2031.32131426418,0,0,0,0,0
"15",35.8228292634615,503.557852555479,0,2216.50106873651,0,272.948003659238,15.866377935615,0,0,451.332448740481,1510.29069438077,241.51004064881,0,0,0,0,0,0,0,0,0,0,642.595407854722,0,64.2894555283335,0,0,0,0,0,5560.57871136215
"16",0,807.672557507278,0,409.662246085676,0,0,0,43.0117992791569,0,0,2371.18344240653,0,0,0,0,0,0,875.207672692935,0,0,38.7018314969284,0,320.640383481669,0,125.175799476648,0,75.5556423514246,0,0,137.279737134822,4207.5115816805
"17",1127.00983572211,0,145.739392238121,0,607.39395113977,0,2480.52785264965,0,46.7170521786707,0,0,120.448398150777,0,0,1514.67600103062,0,0,0,1901.2028498991,0,493.766576440942,0,674.444136665724,0,798.237621238869,73.9161073714702,0,519.905439228857,0,0,153.337260822319
