"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,350.599552050746,327.279403547127,192.460516767273,0,669.394924602151,0,0,0,190.626454393736,0,0,0,2249.02233709196,0,0,0,1824.90127347285,420.123533066358,376.479724807333,0,0,0,0,64.9728291841794,0,5452.8240431763
"2",0,0,0,0,0,0,0,1120.73670484007,0,0,0,0,378.128366082151,383.402847559764,0,0,405.092747262603,630.891980681502,0,0,0,0,0,0,921.321687712183,902.361794023799,0,916.588026127368,0,2361.86894270986,1809.92951006664
"3",2835.8404883145,0,0,0,0,0,0,0,1158.59015194145,0,0,0,0,0,0,0,0,0,5260.56422052354,0,55.4728609506518,87.9529761453618,0,0,0,199.248186387455,0,1090.07219992234,413.359194397401,0,0
"4",0,0,0,0,3050.3130306702,0,454.294655013366,0,2362.22627300104,326.036762205422,0,0,0,0,0,0,3358.91439918884,0,1729.19923317904,0,0,1847.15868829158,0,0,0,0,0,1653.09395904819,0,0,0
"5",0,0,0,0,0,0,0,0,1312.33602352019,615.500358528554,0,0,0,0,0,0,1965.6928917229,0,0,0,0,0,0,864.139525008733,0,0,0,0,3265.13447784779,0,1554.99154307544
"6",0,242.940979171266,2651.58740928827,0,91.8207377045906,0,0,0,744.696760699424,0,0,255.018951314624,395.662801794088,164.892231254335,0,204.997931983694,0,0,0,0,0,16.7159921210616,0,238.264238436723,0,5.28961670866047,1354.74153399972,1106.55532123208,0,0,3553.36117863857
"7",919.514847952243,0,0,203.032692233582,0,0,0,2053.84274374946,0,0,1530.75379565487,0,0,0,0,237.029567954938,0,499.126920623834,0,0,1086.74677431191,0,0,1709.35477944794,160.135457479685,0,0,0,0,0,2504.06923379181
"8",0,382.540297951431,0,0,523.397096640713,0,0,0,58.217943603725,0,7.67217801903334,0,0,0,0,0,0,0,0,0,466.987617799731,0,0,540.00958307485,0,0,0,426.956495656503,0,1425.0531135824,5875.78530652627
"9",333.390256293725,151.923110089631,0,428.658251459423,2215.01925258019,0,551.836659310852,3343.84545812317,0,0,0,0,610.408324275676,0,0,1396.92819822168,603.831945008366,0,366.982588934279,1249.36262802063,1184.37884770145,0,0,0,0,0,0,0,0,0,0
"10",594.14881769868,0,1478.20167029742,115.533389083366,0,0,0,0,960.388841912621,0,470.903347744357,0,0,338.377398533789,0,0,0,0,0,0,0,0,953.604679445791,118.345452025479,1357.40131830309,3148.5917615848,0,0,588.548986762285,443.004452969386,696.467783444214
"11",0,0,0,0,0,1083.76271003259,0,899.259364026678,0,0,0,0,0,0,1308.31711536061,0,792.548442657432,0,0,0,1406.52764884979,0,2388.1417375366,0,1005.5502128278,0,0,0,0,0,2396.2552808054
"12",44.7186341672941,0,255.49094358637,0,0,0,0,313.776077467298,0,1008.04214007738,995.731611884362,0,0,1853.63892462736,0,599.220836166155,0,1938.74020862034,435.18807312356,798.036193072731,3619.4485827674,0,0,0,396.617503509985,209.629619534701,0,0,0,0,0
"13",0,171.109749214232,252.769771729823,875.684975993763,0,665.582369516424,0,928.443507242339,0,332.52566975297,0,0,0,0,0,0,0,0,0,0,933.321860364903,0,0,0,425.988785648134,377.320925444596,416.281642289777,377.278660577294,1030.0068113369,0,1294.23790468391
"14",0,0,0,810.844420164514,0,971.713034585409,3224.90917077994,0,0,908.596160648378,0,0,0,0,0,0,0,0,0,257.209763177324,0,0,166.949874305318,0,0,0,0,0,0,0,0
"15",0,0,49.4054297646954,0,0,4044.737534571,0,142.571371428414,1141.83334995121,1323.42187990846,240.539711169515,0,0,816.878407967107,0,0,0,0,0,0,0,1005.11837829995,270.182043708886,0,0,0,2480.60478389633,0,0,0,0
"16",0,0,0,0,0,0,0,0,0,0,2064.81785025585,0,0,0,1390.03296662507,0,0,0,0,2601.66861775225,281.83415940687,872.065211027931,0,0,2201.18388852557,0,0,0,0,0,0
"17",303.537351308707,0,0,2322.10877142415,0,0,0,283.070705231471,0,3854.35910048825,153.392765530193,0,2391.28377408683,0,1056.77512900288,0,0,0,0,0,45.2504008827494,247.544476821795,0,0,0,0,0,0,0,0,0
"18",1180.67348063487,1032.47344348927,0,0,0,582.126500444193,0,0,870.712695425001,0,0,0,0,49.5884167149416,0,0,817.887800919973,0,0,0,105.979885652248,0,1122.58645490023,745.93480933166,0,0,215.059469706744,510.90867204981,0,2281.83206070768,316.192812994829
"19",0,0,0,0,0,0,1726.20755207244,0,0,0,0,2594.09035648334,634.464017195776,994.829933899447,62.1930474867273,733.693923421325,0,0,0,0,0,0,0,0,0,0,835.019176137714,0,880.462745363164,0,0
"20",0,0,551.379347079703,620.768913076331,0,137.096005939472,0,0,0,0,334.710466189132,0,0,0,532.114299816612,582.766322758819,0,0,523.379350406513,0,0,0,114.278297435577,0,154.746798521331,1043.7035475648,942.362241785284,0,0,2640.93818486251,0
"21",0,1278.25300876077,623.372206244753,0,199.377799950446,0,0,0,0,0,770.769646426265,0,0,2562.73765384371,1041.20155571798,0,0,467.644366609544,0,539.342501103588,0,845.652703550305,475.625465134349,1075.31401053683,0,0,0,0,1578.36933500699,844.677811905761,0
