"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2610.59561932368,1352.97119099921,836.049472898416,0,0,0,0,252.2678155822,0,927.74272304022,0,1400.23760259259,1715.33835275341,0,453.490065059944,0,193.847149871176,392.082184209662,1984.06241582954,0,0,0,0,0,0,0,0
"2",0,0,603.611467301242,715.628133451033,0,507.0380991892,769.729156109474,15.8628489154754,0,222.736666319855,0,0,0,2073.31607533367,469.548695400579,523.31568090465,0,0,0,0,0,0,0,0,0,1581.40314727993,538.367800784116,0,0,0,1809.76483607674
"3",203.048861868807,0,0,1344.06090531223,344.630386231453,0,0,0,1167.68959775276,2957.52640521347,0,0,0,0,0,0,0,0,0,0,0,0,47.7122670074745,447.680984982026,0,0,0,1630.36464648664,0,0,2958.38622372786
"4",1436.62402624618,0,0,0,1605.67864937851,1216.65328208096,0,0,0,2387.40691107477,0,0,0,166.917725962642,0,0,0,0,0,0,30.0615775425965,259.565027729261,0,0,2132.00661894376,0,1736.49820884798,0,0,1006.267801795,2803.5571709961
"5",0,0,228.205446671409,847.067553670568,0,0,0,0,1551.91169018196,0,106.884012806067,1088.30912053891,0,0,0,130.505504258009,1003.69667879451,0,17.0297672107191,0,0,0,0,0,0,911.147958566213,0,0,0,0,3693.03708700519
"6",0,99.1393630820201,0,837.731285399634,0,0,0,0,0,0,0,0,0,2146.29554716893,1396.98064157732,0,0,0,0,0,0,155.021114166984,0,1627.80847222171,0,0,1234.82299184403,0,1399.39907282784,0,2129.34719605856
"7",0,1956.66983365299,0,8.7835473820202,0,524.668484482323,0,0,0,139.751088481435,1577.0010368413,0,0,0,0,1302.76595611001,0,0,209.021432783282,0,1678.32559256291,0,507.854432465432,0,0,0,866.820675823823,0,2131.94473261485,0,0
"8",0,0,0,166.561462032388,1619.11920401026,0,413.276069411066,0,559.828713426157,0,117.193719620867,75.6218943002607,0,0,0,2125.05345741244,640.027821104805,0,0,395.755609811249,0,468.201312982179,2147.23840542973,0,28.0977379658126,0,0,0,416.129117503838,534.515107843628,0
"9",0,1741.20134886308,44.4332431731607,286.383591231146,0,0,0,0,0,0,501.584175346874,0,0,0,0,615.4076519229,2361.79804076879,0,596.641472632228,0,1925.37642462237,0,256.743035607192,0,0,0,3822.93437213951,0,0,284.062163711756,0
"10",1497.85740197631,0,1385.78485554462,0,0,0,0,493.291234022212,0,0,0,110.647512075226,0,372.045602030089,895.350494486256,0,0,0,2080.84409358375,0,0,0,679.102999887775,0,1867.41944399806,526.337928976809,527.602164514581,0,0,0,827.234168709607
