"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1059.59204883807,1036.34908772186,0,1659.49913151252,3392.65936563414,0,0,0,0,0,0,607.630881294939,0,1228.22010912636,141.390853278552,0,189.226035426678,0,138.395223884261,1441.09324092039,0,0,0,0,0,1224.62861452229,0,0,0,0
"2",1335.65982410289,0,0,1031.13092687004,720.462232170768,371.743880120139,150.873732602206,0,1755.04889687454,0,386.572388125193,0,0,0,0,0,0,0,0,459.073608778673,0,0,0,0,0,0,0,0,32.0276586965235,0,3587.72945872492
"3",0,458.304196980903,0,543.315565785005,465.814823723312,0,0,0,1856.08500242112,0,272.107798387065,0,0,0,770.449461973842,582.221172917146,260.182877246645,0,0,0,2309.67044125253,573.601611769087,0,1664.61071856694,0,0,245.780843831615,0,156.786226528714,0,942.16953719894
"4",559.42502290216,0,0,0,0,635.041317829765,1355.41299368754,343.937354025328,138.345832965018,716.73679710604,1427.52491723546,0,0,0,0,0,0,2114.15824714471,0,56.3782833732472,344.551842970309,2583.00035569166,2412.12531067672,382.160900960577,0,35.5006899565431,0,0,0,1310.78091983808,366.156214234628
"5",0,0,0,0,0,0,0,0,1369.46693450278,0,0,0,0,724.674542577529,2642.60966045498,0,0,0,0,18.3290341397431,673.547652805716,0,0,0,1873.94706779304,1232.97660433053,73.4571051673103,0,0,564.496726784659,404.289491147354
"6",72.6257320627081,12.8651381777081,794.638027540887,0,0,0,0,1678.5533964272,0,0,80.8339754195017,0,927.766958482435,744.300564530696,91.8284004465314,0,1395.43523258917,181.554471270139,690.13676992935,0,0,2308.11072556372,0,0,0,0,965.584071517288,995.300495103409,0,87.0117252861967,0
"7",570.016702268749,1004.77902743386,0,0,0,0,0,0,245.822112721936,0,0,904.868882282323,706.140143358858,0,1784.92213830517,989.558331049847,0,0,0,0,0,0,693.944146244215,679.871301729833,0,0,963.3797866744,0,900.838844790434,1459.46539634064,0
"8",353.775208455784,0,0,0,533.327562526418,172.737357315727,0,0,0,0,1177.26965776604,1610.8335174906,0,0,0,0,0,0,0,602.550966420582,0,0,0,489.380003292877,1221.16702463336,318.143065150752,0,1424.5912177193,783.341096932878,990.055550225103,29.4474049250991
"9",0,1198.88494661357,24.1445167082404,1827.88545154564,384.294113316776,0,0,2478.76088729614,0,0,0,0,189.300627015768,498.817063593211,275.417055777611,1136.06750985872,0,0,429.927124599269,0,0,61.8358032495158,859.729555663036,0,0,0,3071.50086478166,0,0,0,0
"10",68.1980232223954,0,1217.04320190723,0,0,0,665.435325264998,0,0,0,0,571.400973793785,489.336839437397,0,501.331662552731,2569.64208513964,0,0,0,0,0,0,0,223.290701097852,427.482946424205,924.22409373302,234.089273238176,0,0,0,3372.04277399386
"11",1098.55862744634,0,1698.62100700159,0,0,0,0,597.965618152868,1432.40245143875,1283.04824256558,0,0,457.400089499314,0,0,0,0,0,1167.23272499903,0,0,761.111750375518,0,0,0,0,811.375901144433,1459.81112892017,0,512.834970553274,0
"12",0,160.318582678568,0,94.1296045890201,0,322.786656929725,0,429.579308067737,0,545.042002562883,417.37930324902,0,1612.28404386049,0,0,0,0,0,1226.28024206876,0,1194.99531340129,0,0,3719.0054703321,0,1098.3279108618,464.485832816245,0,1039.13721018617,0,144.527867001135
"13",1367.40739031293,0,0,45.7996123916357,835.314980098848,0,0,0,0,0,0,0,0,0,0,99.4116491561174,2979.44456870716,0,22.9622410709675,701.724486906138,86.0822778511962,562.398418889954,140.561658795974,0,0,0,199.041133844242,155.48366573716,177.00654640956,0,707.914003623258
