"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1157.24215234558,0,450.353563893391,1652.24503925423,209.526181501939,112.892246164147,0,284.990560029168,0,198.209078488576,0,0,0,557.357070736408,0,0,0,0,294.584280040009,851.025302546826,727.10846604623,1426.21965355233,659.154143160646,0,0,142.509060785938,0,0,0,3395.26779361467
"2",0,0,0,0,0,429.807197806871,0,1200.78254972014,70.3152764838211,978.493072561774,0,0,0,552.966576896482,0,0,0,0,0,0,531.230682923921,0,0,1196.27260228958,0,2218.24311609475,1118.20828523773,0,0,0,1534.0032470509
"3",2066.94699434268,0,0,3024.33078545236,305.360751939197,0,170.031353028046,0,1177.80127074188,1675.96380133755,0,0,0,162.513906287361,1477.73489588769,0,0,0,0,0,0,736.486235839619,303.930283726384,0,0,0,0,0,0,0,0
"4",0,861.388943502902,997.75529423954,0,0,1351.37841327262,0,0,0,0,1578.68079665246,1156.02353579663,0,0,0,0,0,0,0,0,0,132.180238717634,0,724.154358853949,1104.8751641817,0,133.841608918387,0,449.122951075149,1515.48807268534,4776.34762270136
"5",1507.59810081996,0,0,0,0,1695.73062542003,0,0,0,0,0,0,0,0,581.741299317127,0,2449.3283714581,383.443074495289,0,891.441826893361,926.230954673748,0,82.4681907933756,0,917.650504401748,0,142.161871430897,0,0,0,0
"6",0,367.808054999355,0,0,3136.54013509271,0,0,0,1246.73607567905,0,0,0,0,460.653554117762,0,0,0,0,0,393.800125560539,0,0,97.2872759564201,0,0,3288.02231286541,0,542.175977091745,0,1493.52217298409,0
"7",0,112.25344148574,184.304679335587,0,0,0,0,214.35078409652,0,0,363.445926270839,0,0,1704.59290764504,0,1501.1820632817,141.138192226477,0,1334.08829760044,3519.85083836924,1485.49577494566,0,0,0,0,0,0,342.903907943046,0,0,0
"8",0,0,457.87501535851,0,0,186.847204357247,804.922070395766,0,0,0,0,0,0,0,0,0,0,0,0,0,2226.74852380196,0,0,0,5.11581166865403,408.710634044301,0,15.6471759175923,54.2898747487524,1333.39096703273,4213.07235552908
"9",0,0,896.999584584717,0,0,0,689.489732759978,0,0,0,760.240834055465,2377.19115735643,0,0,65.2684838098164,0,1248.28779671066,0,0,1918.0773070554,0,417.562635421788,0,0,0,0,950.597048338264,1712.99075220362,0,0,1399.86018772295
"10",0,0,104.456521018899,384.251539304065,403.798705420217,0,984.71357597666,0,875.044380557529,0,1442.59486109593,0,0,0,0,2351.12753832972,0,135.234459426642,244.149547908789,0,1745.59259723159,372.369230909133,0,0,0,527.747421728079,0,1692.43752089801,0,0,0
"11",0,0,71.5941554806644,73.1737139801699,0,1219.66399739214,0,450.709199392988,0,417.77020166847,0,0,1880.55075397368,0,0,0,0,0,301.143338532969,0,0,0,2177.37088062109,38.1890705075848,0,0,696.786851172337,2127.28614192411,1444.0167514122,0,382.107456038553
"12",469.073817682979,46.1696266621442,327.150069547166,1059.95809320327,1542.99904130004,1888.48241036239,0,1615.34711788232,0,2682.80528174756,0,0,0,0,1134.5333303647,0,0,165.684778718217,0,0,0,0,0,376.557380179989,0,1159.51840095405,0,0,0,0,0
"13",0,400.853781025142,0,0,0,101.047379898248,0,327.881262911446,300.838489766213,0,0,0,0,0,1207.37350397342,0,1169.40674413101,0,540.02429129172,0,0,903.591329137348,0,785.942888149259,1092.99602967208,0,0,616.37061215517,600.784303010809,33.4420186732186,0
"14",455.025034880438,0,385.406702161624,0,312.989916849333,567.923411987067,236.749051531739,708.921086083023,0,0,0,0,0,0,0,0,0,155.984344868553,0,0,0,248.165244586811,894.662562312218,0,0,896.940729962583,0,0,0,19.6540753326017,1457.80026310486
"15",0,0,914.188718328242,835.762871452995,0,117.364309878115,267.14929385243,2558.31167423375,23.401104844878,583.738228792025,0,0,0,0,0,0,0,906.319154851443,0,0,0,1839.22770771002,0,0,0,0,0,0,1878.68148807621,0,1591.1483386454
"16",0,1437.98659935338,792.694487800104,0,326.130293032684,0,0,0,0,0,0,0,2195.42960313468,0,142.518925221185,0,0,0,712.184319013566,0,253.097092548813,361.210842923901,1000.62177647583,0,503.258161980669,0,0,98.1171656885072,1588.35342642023,0,0
"17",0,0,80.9013532699326,968.681425732989,581.18733843796,0,0,392.21422765874,0,0,2306.94625831184,507.175353768398,0,0,147.88230195979,95.987728958805,0,0,610.760263553403,783.136777263249,0,330.067382454576,0,0,0,0,950.391719259007,118.077821872474,0,0,2783.91252227579
"18",839.495582981542,0,0,0,0,329.240688559075,0,0,3574.0635212428,0,0,0,0,983.325676280581,0,0,0,0,0,0,0,677.909890519891,0,0,320.994810398415,0,0,0,834.164255018074,2272.76207797108,0
"19",0,3328.21976399735,0,723.05820279278,0,0,0,0,0,0,0,1257.3625429712,0,0,0,0,0,0,0,755.290730678756,84.939873995922,937.64746893898,976.655977408343,0,0,0,397.786191276581,0,0,0,0
"20",1150.39097110629,0,0,64.2330006077818,0,91.0346704314306,0,0,0,0,0,0,0,407.012179454354,0,484.724105145037,0,2799.36847410531,87.1256394382879,0,736.305249702486,0,386.162329720783,0,405.936049657893,69.097858325663,239.452016361407,0,1170.37117138834,0,87.0300599909972
"21",1061.39271620954,978.582489612271,0,0,0,277.172499602674,432.390775077807,0,0,1101.61619898513,105.299507472514,0,874.015421211834,0,537.723620443426,0,452.086260381726,0,0,0,0,309.397751873155,0,350.394044674442,1727.4257641239,728.725723997404,177.207729684778,0,1077.12001389307,2111.78754754761,0
"22",634.482536592575,108.056015760351,218.261693004168,0,0,0,0,0,609.79106494437,0,0,0,0,2922.33951974156,459.696259944969,1106.47062580227,0,0,0,0,0,0,1832.55150574389,24.03951762566,0,0,1590.34086291755,0,0,1137.75345939589,491.227573449124
"23",817.824452220705,451.45349979795,0,0,0,0,2446.21526625166,0,230.693036823293,0,1108.79565267304,0,0,0,0,0,345.787527168109,0,0,1126.45152306931,0,0,0,0,0,0,0,1188.68698376844,0,0,0
"24",295.652779490579,0,0,250.566844779362,0,0,0,0,0,0,0,0,4118.85698564405,456.999670441558,0,1202.82124946977,158.83754441175,0,2142.94763021388,0,1073.2632095949,0,377.376672454811,0,0,0,925.320818983806,0,0,0,3261.99481193377
"25",0,0,1178.82713222729,0,0,58.281508375512,312.197788470084,178.595133962728,0,0,0,1621.24603055832,230.332445533136,0,0,0,89.8212779241461,0,957.545274015168,0,0,0,17.832799492478,0,0,0,1643.10726398467,0,394.259163794867,0,0
"26",0,0,1279.07822315758,0,0,0,0,0,0,0,1143.43156139074,3058.41491070901,14.3877115941281,0,0,0,1498.93956681433,0,2650.02217422193,0,0,0,0,0,0,0,23.2867477915452,0,0,0,3885.17002356071
"27",0,0,0,0,511.629948534477,0,0,0,0,0,0,0,0,0,1071.32885046883,325.329474584811,0,3312.12635087471,0,0,0,0,0,5648.1071032276,599.98166305206,0,0,705.083599063131,0,79.5741751150302,0
"28",0,0,0,763.935454749752,783.317750960969,80.733179127113,0,0,231.857890857729,1597.49021111911,0,0,0,2029.31892267633,0,0,2342.3685548258,0,0,0,0,1131.72995366278,0,0,186.759438915849,0,740.827099857961,0,0,0,394.471831100956
"29",0,18.6989190012897,1777.05205856259,1075.01771531111,0,702.950136262554,482.338230486641,667.405859608297,330.818631326378,0,8.47070016617045,0,0,0,250.031242936469,920.063267396696,0,480.287085451476,0,39.6616557821324,0,0,0,177.692120057237,0,0,0,0,0,0,2806.13446935915
"30",360.64493742043,0,21.2646986871011,0,0,0,2270.67940768809,963.487553326143,344.347094383952,0,306.237141282846,0,0,0,1784.24325166028,1019.6890913504,0,989.935547626776,0,0,0,0,0,0,2574.8646704263,0,36.738860478195,0,0,0,1987.09759563418
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
