"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,419.40608309466,2537.34627537929,0,0,335.830211427495,662.787351189539,649.188192433936,195.831107728532,0,297.831943340046,0,522.68320697858,26.4185322045645,1635.64610895245,0,964.548126816517,1444.39832454879,114.996829515377,0,0,633.492640719486,0,0,1678.27965783078,0,0,0
"2",0,0,0,221.239347236015,511.76252854361,102.981840915679,0,394.643119534827,913.10997130797,0,0,0,1326.15495331003,0,0,0,0,0,227.098711148278,0,0,0,3486.04198849748,421.153054703191,1093.84665031202,0,0,0,0,992.99825019269,139.292191364101
"3",0,2073.24520715899,0,0,0,376.205991887447,0,0,0,956.442488668923,82.854791572892,1908.37889061965,700.956660547972,0,0,0,0,345.17132070657,0,0,537.510778644497,434.354878490009,0,0,0,631.946412071032,0,0,432.366793461826,0,2621.66606475304
"4",0,59.8593100240776,20.0838058764894,0,0,0,0,81.4135322306551,0,0,513.010227541861,2892.32729372264,0,2122.42119445104,0,515.964705917329,0,0,1008.01614310261,3229.71123040367,0,0,0,681.421434375502,0,244.762901375554,0,0,3396.96074811054,15.2844734657956,0
"5",0,1241.64566910366,0,0,0,0,365.442335204031,1506.57651340192,0,0,0,0,1446.6006382356,430.770356893202,0,0,0,0,0,0,0,172.051238531292,0,0,2392.68233651721,0,604.649417857882,0,0,0,1417.37631395884
"6",661.038863175062,246.806005128178,0,0,293.439922733865,0,0,0,0,209.773688606818,0,0,0,1448.02305189068,1288.59179792471,0,0,0,875.775714798718,0,321.052540949384,0,0,0,139.168415981675,86.7387813825376,2604.12301116608,0,0,1140.74028847479,1711.27360213444
"7",2813.21573628679,0,0,0,988.425385859268,0,0,0,2562.72584181595,164.777563631719,97.4900632518523,0,103.543663639343,0,1007.07400421315,553.696280874713,0,0,102.112090364481,0,195.598928084964,2094.98924980229,0,0,0,89.8234927453219,0,7.88978545437226,0,0,122.244727176038
"8",0,0,0,813.720816160288,0,0,976.115258775141,0,0,0,1067.51212890538,412.41323166917,0,0,1834.3003230141,0,0,0,0,0,1254.32919223049,0,0,0,0,548.528634665948,688.635471102882,0,0,212.29920174867,1898.76537458246
"9",0,787.834710311282,0,0,1375.05009127836,1127.2239226483,0,0,0,0,328.709955479597,0,0,915.923490048398,0,596.984813384734,479.411672819185,0,834.109520464773,0,470.477190148786,480.031935890137,0,0,0,0,474.263779077364,0,2739.36394581674,1827.18049265151,0
"10",134.095556490968,33.9554206900539,10.2561529479869,0,0,28.8562107853825,0,26.8817818376914,1647.99841229854,0,0,0,0,0,0,0,128.110907095278,1437.03415968467,2697.88798376852,0,305.554913502001,46.0254798566668,0,1486.85840714521,531.738137239656,299.191836458505,0,0,0,303.985846268129,2145.08669373603
