"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,2191.04594247121,0,0,465.810824882692,0,0,128.155316777427,1977.46371261344,0,856.023171397394,0,137.506645364335,663.451847511965,0,0,0,0,56.4944301904693,0,3776.14862110817,451.195651103148,0,0,992.909539804841,0,0,422.478888935022,0,0
"2",625.189761343551,0,0,281.692258956734,1977.32199570643,0,0,0,0,1884.09727519105,0,0,0,167.343024826196,0,0,0,0,639.452693017623,0,0,0,0,735.838173426974,2567.21246299988,875.884658670624,0,0,76.2903029268908,0,0
"3",0,0,0,564.423005853271,0,0,258.748391671424,606.803400851111,0,0,0,1136.16040476395,1532.36312752486,59.25346871684,218.58875489587,0,2428.84844049903,0,0,0,0,0,0,2729.82123152294,0,0,0,1246.13204809922,0,0,319.958004184278
"4",0,628.335246056809,922.208913744718,0,0,714.569159889251,273.027214797033,0,0,0,3404.15477836978,293.697963151226,0,0,0,0,0,0,19.6503716523628,1246.53753670817,2255.62317541516,1297.96766668848,0,0,0,0,2393.91444491138,222.856378537491,0,1108.69415067592,0
"5",2506.84609110329,0,0,0,0,0,0,0,0,0,0,717.549375015043,0,690.519518566282,0,1258.45282493956,884.64428143236,195.405381764244,0,0,0,880.146675445808,0,0,355.381915505079,169.89262521288,0,0,54.2650708143069,0,1864.69105990471
"6",657.666531515966,3011.64482313549,0,415.776779121738,0,0,2613.32109346995,752.099735338384,0,963.059175633379,0,0,0,255.033935718518,0,67.7584066569162,0,0,0,0,953.727706792282,162.289581518562,0,0,0,0,1174.16791544591,0,0,0,0
"7",0,0,0,22.3649899776906,511.79808566161,0,0,0,0,0,648.082636290281,30.5118250475415,0,0,340.121538434742,1275.88285418042,0,0,2239.83441130573,0,693.72077954042,447.170216407997,0,0,0,0,175.742602042725,1860.99329962925,128.209582411664,0,2529.1739922702
"8",213.547402163214,0,0,0,1085.37127723166,1039.83542176147,0,0,786.891543869261,200.270952961849,0,1652.09402919236,0,354.113557342938,0,0,0,0,310.982143220877,34.5584126850177,0,82.5317331521107,1157.47802816942,0,0,0,0,0,0,297.568031342902,2491.37709976159
"9",1350.03296182694,0,0,0,0,0,2005.46956838857,53.6971470144632,0,0,0,0,0,0,0,222.673584439782,0,537.850005566722,0,3646.51355270094,0,57.8928718028887,581.343208259594,0,0,1207.69205421302,2458.41564956423,186.214710585207,0,0,128.770205656656
"10",408.28151681435,227.845231635457,0,1912.73238984091,0,2224.83521552071,0,137.531606723686,0,0,135.355654697204,412.07905284706,146.871117268246,0,2096.37395791925,0,30.9857133138826,0,110.311494966923,117.032648969273,508.120311035485,0,42.1102422460032,0,118.342438260598,0,896.524386738746,0,0,1479.99754776665,258.187373240851
"11",776.092591222775,874.620398919845,0,593.829239042937,1215.86946692779,0,0,0,182.406580008415,0,0,2125.04067152257,1157.33127949461,84.0818313580498,381.477437724036,0,109.419340678352,0,660.92721598852,0,77.4747667776751,0,0,460.059758223532,337.560027027991,0,0,0,0,2244.17190717982,0
"12",0,1324.19481680841,267.892417673858,0,0,1063.83066883029,0,0,2512.60906636306,0,0,0,0,249.480237384001,556.282603642478,1257.84669386837,895.488081530149,520.223421888201,0,54.705123522547,403.796621351251,32.5527059370228,769.373880751061,0,0,0,0,0,161.683094975491,0,2398.31991407876
"13",0,156.3489513098,0,787.31166230296,0,711.022217152238,0,0,0,0,0,1127.41556048526,0,119.309981338085,0,0,0,885.283758783379,0,1012.7314297925,0,0,0,1726.62004100673,0,0,331.59212176145,0,103.663602682603,0,1119.25330718003
"14",0,0,0,0,570.15056297524,0,0,1055.20310915567,0,0,328.596445490289,0,142.416671827564,0,0,0,0,0,0,0,0,27.641278628855,944.614646149792,0,0,249.628765326628,0,0,2019.86488364743,1002.1060604594,0
"15",79.8564331319322,0,0,0,726.362932958097,299.03272731469,775.330249344141,2303.67096198082,806.795967440081,27.4470433011861,196.031839020339,0,1268.92510630152,1852.12263361798,0,596.308094686002,275.02581948515,0,294.776103465599,0,0,0,0,343.116229816662,0,0,29.7045673665394,698.977555580717,0,0,941.808625854146
