"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1151.06156138849,10.5382205841398,173.577034835514,0,0,0,0,172.827408081014,0,0,0,0,188.115248553685,0,255.197404683971,3182.01980305382,0,0,0,0,913.71849161062,332.400272444095,0,0,0,0,122.798250194266,0,0,5616.43089673038
"2",0,0,0,0,482.324680378835,0,76.2371385016442,0,473.286161935636,0,0,0,1648.01743620672,1213.71744404721,14.9106245342264,2048.66628692663,699.158569254913,0,1323.04317760998,0,0,96.7208565433903,0,0,0,0,575.237563930415,1115.83489495231,0,0,63.1677722439778
"3",0,0,0,0,0,0,0,0,0,1366.32339995702,1209.43750178343,651.970204382148,971.667625460628,908.337441212774,0,2527.24979285372,0,0,0,0,1303.26365925678,240.159880773652,9.39105506112242,0,93.0707075767189,0,0,485.467533670978,1129.17648898364,205.584987610202,0
"4",0,0,271.584869015487,0,0,0,308.176717142977,0,0,524.623809476541,4245.95491413938,0,0,0,0,0,0,0,1709.88047032245,0,0,0,0,160.450712996928,0,0,0,0,0,1859.13404422168,5701.43146328224
"5",717.885438432195,0,850.918734270148,795.547025018807,0,2171.22527479219,0,794.531518130827,414.921617496711,0,0,848.555074998106,1260.09035418614,0,330.614601740256,0,0,0,0,0,606.173863591491,787.331317046732,0,0,0,0,0,0,0,0,0
"6",0,0,0,56.1759895686296,2134.61733328555,0,1047.03881338061,214.300769816494,0,560.305163138946,0,0,0,0,0,1830.18644668937,490.406069904186,516.921858521587,0,0,0,0,0,0,157.035033692402,277.947816899744,702.517678702864,714.713772953109,110.727029005255,0,2213.65190878823
"7",1521.71243874449,461.389814792958,1317.43404266754,0,0,0,0,872.028161678135,0,0,0,0,0,1244.10738506317,0,0,0,2891.14783481332,0,0,0,0,355.664453430895,0,614.129061328445,418.980705389336,254.256420989229,636.089015039874,316.667479262889,0,0
"8",874.648900695243,0,0,2675.76295719701,0,504.316541668434,0,0,0,214.930658257231,359.547980503117,224.812320169892,0,392.854223304094,580.942979372219,0,0,0,0,0,600.097469182347,348.892834272745,604.177796198706,0,0,1421.89658177747,0,0,0,903.738390256045,0
"9",0,2086.72938289323,675.277145726802,0,628.738605524278,0,0,0,0,0,0,0,0,1859.05284744337,0,15.1776165717953,0,0,0,1326.77364753422,0,0,0,930.928288537669,174.394290683227,3462.9246135145,0,0,0,1276.56908159007,0
"10",0,0,0,466.575321940961,0,0,1170.49717109801,149.194728233383,0,0,0,0,790.808303343556,6.58201442154098,0,219.718534651329,286.883650226891,0,0,1480.15460782665,0,0,0,0,0,302.271129951926,1245.51004582446,840.245385547338,4305.07700673923,0,0
"11",0,1393.81645169241,0,0,1047.00752301505,2073.62380225955,339.778539700977,0,0,268.004289171962,0,0,0,0,451.578859915639,653.341226380648,0,735.285511534825,1754.83793646849,0,0,244.587242657628,0,0,163.490797716465,0,0,707.06055364047,1384.14991009571,0,63.7998678470033
