"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1742.57263623517,0,1768.04501945662,0,0,0,371.475412658301,0,0,1780.99524833673,879.744721891432,0,0,0,0,248.908728452613,265.392377656253,0,1309.69901649026,1056.1557519278,0,737.880595219719,1420.36289210389,0,0,0,0,537.452191731225,0
"2",0,0,439.830088071821,0,196.417005392088,1783.0898664586,0,0,258.760500523143,0,0,0,0,785.139484248419,0,0,0,0,0,744.418782587998,0,529.966150479732,85.2574605388079,1441.05822537265,573.009031058047,0,756.994647294069,0,0,0,2236.38136504051
"3",563.827224047391,0,0,0,0,0,0,945.946739855702,0,0,281.022445077262,34.4567360220485,0,58.0807394084989,1345.15302647065,0,2477.62959331928,0,0,2780.61682833887,1005.54537835585,0,0,0,322.154524107295,153.10693159922,0,0,657.845062843051,0,475.715049137709
"4",0,0,0,0,0,0,0,0,0,0,241.755664869539,1872.9941619048,0,501.935013269912,1683.41045449269,528.283382767199,0,2176.98872045853,146.732435572958,0,2241.79315320918,0,0,801.974231734732,0,0,917.744115309516,0,1475.26405311822,0,2192.36161389044
"5",0,1408.04689156532,0,0,0,0,0,0,2850.66671203509,0,0,997.232549889347,0,0,0,0,0,209.305981207366,1888.07316034113,0,1077.65836776447,0,0,0,0,0,0,904.60690731818,0,242.204249582721,0
"6",1666.28176359671,0,956.15324310748,0,0,0,0,0,0,0,208.546113596859,2353.5401633444,3063.74856118546,0,607.718131340336,0,0,510.586314013545,0,4.90262497925884,0,0,0,0,0,0,1518.35065401901,136.718115163879,0,0,0
"7",0,2050.76739350662,0,0,697.738091121066,594.966861872613,0,0,0,0,0,0,0,466.70721764115,0,0,912.221839731707,0,0,955.71366198483,203.526339998686,0,645.58239323228,182.492175636873,0,0,0,364.136741236467,229.960491811898,1213.94479483654,2385.84881058955
"8",0,0,0,0,40.2513733092923,1754.04052854942,322.012960280577,0,0,1220.19039994947,2131.88739763736,0,1585.6038308724,0,0,0,0,0,0,0,1057.60512315511,0,0,0,0,0,0,1484.55195937421,0,0,110.476059726701
"9",0,1413.34783376379,0,0,0,0,0,0,0,418.64416498631,111.491451307993,594.8031233082,1379.37514889347,0,59.3671043518817,4575.84470027367,0,0,0,1029.40693026305,0,396.149615996112,0,137.591280276797,0,0,434.945317255731,0,0,1885.59884934217,0
"10",0,0,0,525.788038914345,0,1763.45504211695,0,0,0,0,0,0,0,183.302578698347,0,0,947.748445832796,247.11005292031,668.526951975987,696.62332246807,561.408515855887,350.473634680811,0,77.9107854488946,0,1176.85378507857,1319.78518385084,346.149489818593,1239.06381161568,1159.31826052918,0
"11",0,778.670774128644,40.8828071916337,2827.44128859048,1381.44109445392,105.514364654627,0,0,1177.47425336481,0,0,0,0,0,1524.97449967793,0,0,1293.07398910944,0,65.0444633766108,0,0,55.7451977701251,0,178.732446327207,0,679.027370974331,0,0,0,1172.33996247706
"12",285.688296542786,0,0,0,0,1238.53929675303,0,284.253782564875,335.09396768025,0,0,0,0,0,0,884.965616307981,0,513.641787235365,480.576695675708,407.684792075185,0,0,0,0,96.9314595892629,491.251226577791,0,0,0,0,7449.65242760267
"13",0,0,2148.06625099343,1188.33379896274,0,0,0,407.131008907012,0,0,0,0,0,11.371890560956,560.462671669301,0,573.647452906935,0,353.010107842563,21.7572039848804,0,0,811.060907765333,0,317.000426542298,0,0,628.126463742763,0,0,1060.58444991689
"14",63.4906041432677,0,81.1388746547352,1156.88077484332,0,0,959.330332429813,0,0,0,0,272.89543160311,0,0,0,0,0,0,0,0,0,0,0,0,60.9418003481293,0,0,0,3745.5446056385,0,0
"15",0,0,1281.26698875995,0,0,0,3496.30466924981,0,0,1190.53164255159,0,0,0,0,0,0,0,1429.7912109019,0,1661.67271283064,0,1174.98386718519,0,0,0,0,461.861368348773,818.880430837686,0,0,0
"16",0,0,0,0,522.960849914945,0,0,0,152.107736680605,1197.39848141464,583.975238870061,486.848012863614,0,0,0,0,0,383.531191742447,0,0,0,236.675744913308,2044.11217952045,1423.20636002859,0,266.367192375833,1371.79651590448,276.07844767696,466.544741687688,0,0
"17",325.555672361244,0,65.4862882356131,0,1175.37965449809,0,0,411.854144942605,2124.46109778644,652.001100213283,1329.99686837893,18.3367519167865,0,0,263.861404482697,391.68921124628,0,555.782656834843,0,105.204732539513,260.597744376291,0,0,0,1314.1451562418,0,66.1110070286815,0,0,0,1596.85898369389
"18",0,0,0,896.855274321357,0,469.69198729291,0,0,0,0,3449.84620030485,142.157678946917,450.851254517241,238.558281042936,0,0,357.795508244334,0,0,0,0,207.789669490413,0,0,137.942027035202,861.144827494803,164.324854996534,387.889251098633,0,2067.10968818539,0
"19",0,0,1483.42200820299,225.458674645645,0,0,865.939565413892,0,0,0,0,269.40682172331,0,0,0,0,0,0,0,0,0,1448.34674239451,204.993807095304,2094.25924915801,0,0,0,0,0,0,1869.13388342619
"20",0,0,849.277643477072,0,0,254.07795738478,424.27923750403,0,0,0,0,0,0,0,1383.24825225279,830.350968337124,0,1586.06676014495,0,0,592.75028464894,0,2174.98738208328,0,0,0,0,0,83.2052896031518,0,0
"21",3239.08897749667,0,0,0,0,0,0,0,721.844177617831,0,0,0,0,456.106410192616,0,0,0,173.595877397002,119.901215248641,0,0,0,0,0,0,2571.45641831887,0,2085.02076920522,0,0,2935.32421931439
"22",0,457.346485877963,0,2068.39603992139,1559.4334655733,0,0,2183.05975801019,0,498.072791240474,0,75.1072395594269,310.983328479324,0,0,0,0,0,0,0,0,0,0,2656.51196076631,0,0,1326.09956549397,0,0,0,0
"23",1351.63520928746,83.4863191188177,0,0,0,374.898993159484,861.145787033207,0,0,0,0,0,0,2014.59540261743,229.90548529206,0,0,0,0,0,0,0,0,0,1968.55226484905,831.688480414911,0,0,0,0,0
"24",0,0,0,0,672.607887679533,0,0,0,0,0,0,0,0,0,0,0,640.005080714171,0,0,433.705360476747,295.329081857677,2642.44950084237,0,0,0,0,0,0,528.73151182387,0,9051.8097940238
"25",0,166.299851050238,0,0,0,899.257811901872,0,0,0,94.438873881914,0,0,1643.26607525226,0,46.7913034748046,0,0,0,273.480080727579,0,1308.0162562534,1081.66370083169,0,0,0,0,0,0,0,0,1168.83186496458
"26",2162.96017627219,0,0,0,0,48.9218164929761,670.625324446187,0,0,2991.29487019267,983.8309378175,0,0,0,0,0,2998.10916282993,0,0,501.616084063729,0,0,634.650887434659,0,1573.65651167015,0,71.9169419668045,915.148206053178,0,0,0
