"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,140.38747255238,597.648649148458,0,0,0,0,0,0,0,0,0,0,0,2555.71013342801,0,761.476061198098,0,0,0,2864.17318174707,0,541.152731211051,0,0,0,0,0,0,1898.04013735323,2760.09622552172
"2",719.140660926079,0,763.351466546656,0,1172.58386119775,0,0,0,0,1771.94668490399,638.794719306576,2617.16640072094,0,0,0,0,273.653537501513,0,0,0,571.087198443074,0,783.168297421438,0,0,0,0,166.597592666367,0,352.832187431533,0
"3",1834.03464427103,352.957901033933,0,1592.86198301607,1791.16751245263,0,742.123222714914,0,0,0,0,1060.70853859492,0,0,1516.93065311781,540.721897713953,0,445.962108934626,0,32.5823994129439,0,0,0,0,0,0,0,0,0,409.044023030081,782.005394289801
"4",0,2226.45205775257,0,0,1040.77380790811,0,0,0,2457.98252180662,0,0,0,0,0,0,0,635.163096860344,0,0,1661.984293085,0,0,57.9984608549207,241.796060169,0,499.755644566826,0,0,5959.33105759435,0,0
"5",0,0,1529.48492665604,0,0,0,0,0,0,0,0,489.551952028125,2422.99911675228,0,123.819808260738,0,0,828.397629350831,0,820.249024012999,0,0,0,456.643956036509,119.133816883104,0,28.7858220343261,0,0,0,2758.72876768863
"6",0,0,0,1480.8777806079,0,0,983.959837436762,460.24121437155,383.712562986954,0,0,0,0,1537.68020814701,228.268010660831,0,0,0,0,1253.80108242388,0,0,0,620.40498327696,2295.29865602941,0,410.806157580057,74.2475824760284,0,1297.2476083497,0
"7",2493.71133172085,0,0,0,639.889906970204,0,0,1524.85573247902,0,1702.62416504077,948.606161330014,0,0,0,0,203.650127018327,0,230.301423254125,0,659.180720722499,0,0,0,0,1636.12782527702,0,0,0,0,864.659419387475,0
"8",302.604609907397,0,0,0,0,0,0,0,0,0,0,2429.31541393923,0,0,0,0,1263.52776372529,2711.04938027469,0,239.764250635783,0,0,763.657898827416,0,10.3252962970885,0,0,0,1075.28312414072,0,911.091895107086
"9",1972.98979929848,0,0,0,2141.84224502693,943.673261554991,1483.21973063238,0,0,0,147.421510247743,0,0,0,914.975865794817,0,0,0,0,0,0,0,1454.69969019315,0,0,2272.90321856441,0,0,468.111801476184,0,636.728397229951
"10",430.432272951765,0,219.262019594364,297.248995217913,0,0,0,184.439508527883,418.059846717517,0,522.263165601471,0,1256.4300010451,0,0,123.518321922212,1893.26027106085,0,0,1495.98068098097,93.4757404335379,0,0,0,0,2471.62792119395,1769.00670963051,0,0,0,88.5124449272303
